-5464	3308	-14450	-1244	130	-804	45	-53	-143	1	1	1	78922026	
-5504	3184	-14574	-1252	125	-810	45	-53	-143	2	6	2	78922026	
-5532	3244	-14824	-1451	130	-816	48	-56	-140	3	11	3	78922027	
-5576	3368	-14712	-1718	162	-806	48	-56	-140	4	16	4	78922027	
-5504	3538	-14704	-1931	225	-782	43	-57	-145	5	21	5	78922027	
-5494	3726	-14550	-1993	286	-779	43	-57	-145	6	26	6	78922028	
-5366	3886	-14550	-1904	302	-766	45	-59	-145	7	31	7	78922029	
-5246	3922	-14564	-1697	258	-773	45	-59	-145	8	36	8	78922041	
-5152	3974	-14598	-1398	134	-789	40	-56	-144	9	41	9	78922059	
-5202	3960	-14668	-1062	9	-814	40	-56	-144	10	46	10	78922059	
-5354	3768	-14660	-778	-50	-847	45	-49	-143	11	51	11	78922059	
-5440	3514	-14632	-674	-32	-883	45	-49	-143	12	56	12	78922059	
-5570	3398	-14496	-786	32	-893	40	-52	-142	13	61	13	78922059	
-5568	3604	-14298	-980	83	-904	40	-52	-142	14	66	14	78922059	
-5534	3720	-14118	-1049	99	-906	41	-53	-143	15	71	15	78922059	
-5602	3812	-13890	-913	99	-896	41	-53	-143	16	76	16	78922084	
-5598	3708	-13932	-591	102	-890	45	-55	-149	17	81	17	78922097	
-5510	3646	-14208	-258	119	-868	45	-55	-149	18	86	18	78922097	
-5464	3500	-14458	-91	150	-839	37	-59	-143	19	91	19	78922098	
-5434	3390	-14630	-144	157	-821	37	-59	-143	20	96	20	78922098	
-5384	3438	-14706	-373	162	-796	40	-54	-142	21	101	21	78922098	
-5414	3452	-14570	-629	191	-771	40	-54	-142	22	106	22	78922098	
-5310	3560	-14382	-814	252	-734	37	-55	-143	23	111	23	78922098	
-5206	3670	-14382	-841	250	-708	37	-55	-143	24	116	24	78922107	
-5262	3700	-14300	-770	161	-704	39	-57	-147	25	121	25	78922134	
-5254	3670	-14372	-637	77	-691	39	-57	-147	26	126	26	78922134	
-5348	3584	-14426	-512	22	-687	46	-60	-146	27	131	27	78922135	
-5322	3356	-14472	-460	18	-673	46	-60	-146	28	136	28	78922135	
-5386	3332	-14436	-525	17	-649	40	-58	-144	29	141	29	78922135	
-5418	3208	-14502	-648	24	-628	40	-58	-144	30	146	30	78922135	
-5498	3070	-14454	-795	30	-597	44	-56	-142	31	151	31	78922154	
-5596	3098	-14554	-993	64	-573	44	-56	-142	32	156	32	78922174	
-5658	3146	-14492	-1176	95	-536	44	-58	-142	33	161	33	78922174	
-5688	3196	-14418	-1298	137	-501	44	-58	-142	34	166	34	78922175	
-5664	3240	-14496	-1282	164	-456	42	-58	-142	35	171	35	78922175	
-5760	3284	-14566	-1170	170	-397	42	-58	-142	36	176	36	78922175	
