-15352	-2300	5084	-1602	447	-348	25	-5	-123	1	1	1	78937338	
-15450	-2096	5050	-1495	360	-398	26	0	-124	2	6	2	78937339	
-15902	-1938	4632	-1251	343	-495	26	0	-124	3	11	3	78937360	
-16622	-1744	4012	-684	549	-639	23	-3	-121	4	16	4	78937384	
-17074	-1786	4052	542	961	-864	23	-3	-121	5	21	5	78937385	
-16724	-1906	4806	1741	1237	-969	21	-7	-119	6	26	6	78937387	
-16302	-1810	5306	2046	1290	-832	21	-7	-119	7	31	7	78937391	
-15896	-1694	5202	1737	1288	-669	30	-2	-118	8	36	8	78937392	
-15358	-1804	5066	1568	1190	-620	30	-2	-118	9	41	9	78937393	
-15156	-2084	4970	1505	1024	-641	31	-3	-119	10	46	10	78937394	
-15252	-2158	4826	1096	919	-612	31	-3	-119	11	51	11	78937395	
-15344	-2014	4938	376	925	-477	29	-5	-119	12	56	12	78937395	
-15444	-1582	4898	-435	940	-291	29	-5	-119	13	61	13	78937395	
-15640	-1142	5052	-1151	930	-39	27	-5	-119	14	66	14	78937395	
-15810	-764	4962	-1440	878	101	27	-5	-119	15	71	15	78937396	
-15940	-700	5012	-1149	769	114	26	-2	-116	16	76	16	78937428	
-15996	-930	4866	-553	622	16	26	-2	-116	17	81	17	78937429	
-16156	-1176	4790	26	486	-104	23	-7	-117	18	86	18	78937429	
-16246	-1494	4840	494	400	-202	23	-7	-117	19	91	19	78937429	
-16274	-1672	4886	767	318	-208	29	-5	-115	20	96	20	78937429	
-16118	-1898	5120	854	213	-140	29	-5	-115	21	101	21	78937430	
-16274	-1990	4458	657	-19	-19	26	-4	-120	22	106	22	78937430	
-16258	-2244	4740	726	158	42	26	-4	-120	23	111	23	78937430	
-15808	-2500	5118	870	14	56	24	-6	-120	24	116	24	78937431	
-15764	-2504	4852	755	-187	155	24	-6	-120	25	121	25	78937455	
-15698	-2646	4470	822	-140	136	24	-8	-122	26	126	26	78937476	
-15842	-2732	4114	1058	-31	50	24	-8	-122	27	131	27	78937476	
