-15582	-1912	4802	-1184	-37	252	28	0	-120	1	1	1	78924872	
-15416	-2022	4966	-1155	-104	230	28	0	-120	2	6	2	78924881	
-15420	-1914	4742	-1370	-124	254	29	3	-123	3	11	3	78924907	
-15636	-1464	4526	-1713	-5	347	29	3	-123	4	16	4	78924907	
-15838	-1116	4500	-1798	190	432	29	-3	-125	5	21	5	78924907	
-15864	-870	4750	-1646	268	517	29	-3	-125	6	26	6	78924908	
-15940	-524	4764	-1539	232	625	25	-3	-123	7	31	7	78924908	
-15996	-382	4666	-1294	205	717	25	-3	-123	8	36	8	78924908	
-16178	-408	4376	-688	198	701	26	-4	-120	9	41	9	78924908	
-16248	-664	4518	23	252	677	26	-4	-120	10	46	10	78924952	
-16132	-1110	4738	666	302	648	22	-4	-118	11	51	11	78924952	
-16008	-1318	4794	1050	297	622	22	-4	-118	12	56	12	78924952	
-15842	-1560	4916	998	275	661	26	4	-124	13	61	13	78924952	
-15772	-1726	4806	627	219	703	26	4	-124	14	66	14	78924952	
-15766	-1818	4692	229	178	705	30	0	-118	15	71	15	78924953	
-15774	-1940	4664	-78	109	656	30	0	-118	16	76	16	78924953	
-15728	-2022	4632	-224	-22	628	29	1	-117	17	81	17	78924953	
-15828	-2046	4508	-449	-170	649	29	1	-117	18	86	18	78924982	
-15808	-1792	4630	-886	-268	751	29	1	-123	19	91	19	78924991	
-15872	-1570	4532	-1294	-350	854	29	1	-123	20	96	20	78924991	
-15896	-1370	4444	-1444	-382	890	29	1	-121	21	101	21	78924991	
-15864	-1300	4526	-1511	-427	904	29	1	-121	22	106	22	78924992	
-15928	-1194	4564	-1531	-470	889	28	-2	-122	23	111	23	78924992	
-15952	-1182	4632	-1544	-538	858	28	-2	-122	24	116	24	78924992	
-15958	-1168	4734	-1655	-644	826	27	-1	-125	25	121	25	78924992	
-16072	-1066	4588	-1802	-732	767	27	-1	-125	26	126	26	78925000	
-16108	-928	4534	-1835	-741	678	31	3	-119	27	131	27	78925030	
-15988	-816	4782	-1767	-808	606	31	3	-119	28	136	28	78925040	
-15876	-728	4990	-1815	-893	584	30	2	-118	29	141	29	78925040	
-15916	-586	4686	-1874	-954	541	30	2	-118	30	146	30	78925041	
-16082	-460	4270	-1487	-894	380	28	6	-124	31	151	31	78925041	
-16160	-416	4324	-730	-674	198	28	6	-124	32	156	32	78925041	
-16122	-452	4682	-47	-478	39	30	0	-122	33	161	33	78925041	
-16000	-480	4976	243	-383	-31	30	0	-122	34	166	34	78925041	
-15800	-442	4976	166	-364	-16	30	8	-122	35	171	35	78925117	
-15738	-492	5058	59	-410	-39	30	8	-122	36	176	36	78925126	
-15784	-662	4964	-93	-448	-90	29	7	-117	37	181	37	78925126	
-15764	-856	4910	-345	-472	-140	29	7	-117	38	186	38	78925126	
-15742	-942	5054	-574	-550	-167	25	3	-125	39	191	39	78925126	
-15834	-1106	4978	-869	-631	-184	25	3	-125	40	196	40	78925127	
-16028	-1190	5032	-1149	-674	-219	22	0	-120	41	201	41	78925127	
-16100	-1238	4924	-1347	-709	-270	22	0	-120	42	206	42	78925163	
-16024	-1184	4924	-1541	-751	-311	26	2	-120	43	211	43	78925163	
-15980	-1104	4806	-1748	-765	-334	26	2	-120	44	216	44	78925163	
-15958	-1020	4800	-1945	-740	-338	24	0	-126	45	221	45	78925164	
-15964	-778	4650	-1998	-692	-333	24	0	-126	46	226	46	78925164	
-15946	-624	4744	-1888	-695	-351	28	6	-124	47	231	47	78925164	
-16020	-734	4794	-1698	-736	-386	28	6	-124	48	236	48	78925164	
-16068	-788	4876	-1441	-792	-445	28	4	-122	49	241	49	78925165	
-16164	-1084	4874	-1230	-834	-508	28	4	-122	50	246	50	78925165	
-16270	-1290	4992	-1133	-863	-527	24	4	-124	51	251	51	78925165	
-16206	-1458	5066	-1172	-885	-512	24	4	-124	52	256	52	78925165	
-16146	-1616	5042	-1324	-949	-471	26	2	-122	53	261	53	78925165	
-16136	-1766	4974	-1522	-956	-451	26	2	-122	54	266	54	78925165	
-16000	-1664	4964	-1703	-893	-436	28	6	-124	55	271	55	78925173	
-15812	-1518	4980	-1947	-822	-438	28	6	-124	56	276	56	78925173	
-15730	-1292	4942	-2190	-803	-395	28	6	-126	57	281	57	78925192	
-15624	-968	4826	-2272	-812	-362	28	6	-126	58	286	58	78925203	
-15744	-846	4710	-2264	-817	-317	29	5	-117	59	291	59	78925203	
-15806	-814	4802	-2209	-788	-307	29	5	-117	60	296	60	78925203	
-15830	-822	4736	-1980	-730	-369	28	4	-124	61	301	61	78925203	
-15842	-818	4728	-1654	-643	-440	28	4	-124	62	306	62	78925203	
-15684	-982	4820	-1323	-566	-478	24	4	-124	63	311	63	78925203	
-15886	-1114	4506	-1046	-458	-509	24	4	-124	64	316	64	78925203	
-16168	-1230	4094	-571	-207	-626	22	4	-120	65	321	65	78925203	
-16548	-1428	3906	204	247	-797	22	4	-120	66	326	66	78925203	
-16538	-1582	4278	982	685	-929	19	5	-123	67	331	67	78925241	
-16502	-1596	4616	1517	983	-1000	19	5	-123	68	336	68	78925248	
-16454	-1392	4890	1820	1216	-1002	30	4	-122	69	341	69	78925248	
-16284	-1260	5076	2078	1422	-1001	30	4	-122	70	346	70	78925248	
-16172	-1316	5300	2279	1511	-1017	20	6	-124	71	351	71	78925248	
-15932	-1446	5538	2209	1479	-1003	20	6	-124	72	356	72	78925248	
-15754	-1486	5482	1807	1395	-944	27	-1	-123	73	361	73	78925248	
-15714	-1454	5350	1276	1317	-843	27	-1	-123	74	366	74	78925248	
-15718	-1472	5352	758	1199	-709	30	2	-120	75	371	75	78925248	
-15650	-1492	5100	280	1127	-577	30	2	-120	76	376	76	78925248	
-15768	-1440	4922	-81	1087	-462	27	3	-121	77	381	77	78925249	
-15964	-1382	4678	-324	1133	-410	27	3	-121	78	386	78	78925314	
-16212	-1240	4508	-394	1254	-383	27	-1	-127	79	391	79	78925314	
-16330	-1248	4412	-117	1448	-415	27	-1	-127	80	396	80	78925314	
-16286	-1166	4606	418	1625	-467	28	-4	-124	81	401	81	78925314	
-16314	-1094	4370	922	1740	-476	28	-4	-124	82	406	82	78925314	
-16176	-982	4754	1295	1928	-449	27	3	-125	83	411	83	78925314	
-15974	-1064	4876	1421	1944	-431	27	3	-125	84	416	84	78925314	
-15830	-1098	4946	1800	1879	-568	30	2	-120	85	421	85	78925317	
-15722	-1174	5054	2283	1719	-735	30	2	-120	86	426	86	78925360	
-15658	-1252	5088	2287	1521	-762	29	7	-125	87	431	87	78925363	
-15596	-1134	4790	1919	1374	-757	29	7	-125	88	436	88	78925363	
-15640	-1110	4582	1658	1230	-731	30	2	-122	89	441	89	78925363	
-15722	-1042	4700	1603	1084	-684	30	2	-122	90	446	90	78925364	
-15904	-1016	4768	1553	951	-631	27	1	-121	91	451	91	78925364	
-15896	-806	4790	1476	810	-587	27	1	-121	92	456	92	78925365	
-16020	-672	4766	1448	632	-528	31	-3	-119	93	461	93	78925365	
-15964	-738	4804	1439	474	-452	31	-3	-119	94	466	94	78925366	
-15998	-824	4836	1304	388	-366	31	1	-123	95	471	95	78925366	
-15960	-892	4634	1117	364	-248	31	1	-123	96	476	96	78925366	
-15812	-1032	4680	1028	372	-125	29	-5	-121	97	481	97	78925371	
-15752	-1238	4754	963	352	-55	29	-5	-121	98	486	98	78925383	
-15642	-1590	4656	863	267	-13	31	1	-119	99	491	99	78925383	
-15720	-1890	4550	648	161	0	31	1	-119	100	496	100	78925383	
-15680	-2204	4506	286	101	16	30	4	-126	101	501	101	78925383	
-15728	-2388	4588	-325	35	48	30	4	-126	102	506	102	78925383	
-15720	-2358	4594	-1071	-1	102	29	5	-125	103	511	103	78925383	
-15814	-2100	4566	-1854	-29	184	29	5	-125	104	516	104	78925383	
-15944	-1676	4558	-2521	-46	305	33	5	-121	105	521	105	78925383	
-16068	-1186	4496	-2859	-28	411	33	5	-121	106	526	106	78925383	
-16178	-904	4540	-2847	62	501	26	2	-122	107	531	107	78925433	
-16100	-800	4858	-2651	139	578	26	2	-122	108	536	108	78925445	
-15868	-750	4964	-2462	149	619	30	0	-122	109	541	109	78925449	
-15734	-842	4814	-2208	76	601	30	0	-122	110	546	110	78925450	
-15654	-1006	4836	-1758	-35	512	27	-1	-123	111	551	111	78925451	
-15560	-1204	4686	-1341	-140	403	27	-1	-123	112	556	112	78925452	
-15502	-1352	4712	-1233	-212	332	30	6	-120	113	561	113	78925455	
-15514	-1326	4708	-1413	-290	279	30	6	-120	114	566	114	78925456	
-15468	-1100	4594	-1845	-393	290	32	2	-122	115	571	115	78925477	
-15452	-872	4582	-2221	-491	314	32	2	-122	116	576	116	78925477	
-15434	-870	4380	-2252	-607	266	29	5	-125	117	581	117	78925477	
-15480	-1234	4068	-1926	-740	158	29	5	-125	118	586	118	78925477	
-15460	-1892	3722	-1177	-884	-101	27	1	-117	119	591	119	78925477	
-15554	-3166	3522	-118	-1077	-533	27	1	-117	120	596	120	78925477	
-15802	-4506	3118	575	-1204	-1001	28	-4	-122	121	601	121	78925477	
-16114	-5422	2862	549	-1024	-1341	28	-4	-122	122	606	122	78925477	
-16220	-6002	3204	173	-697	-1584	28	0	-120	123	611	123	78925477	
-15966	-6236	3820	-549	-473	-1682	28	0	-120	124	616	124	78925477	
-16034	-5780	4038	-1938	-372	-1569	29	1	-127	125	621	125	78925477	
-15924	-4626	4352	-3657	-179	-1309	29	1	-127	126	626	126	78925503	
-16096	-3002	4648	-5683	36	-863	24	6	-124	127	631	127	78925514	
-16158	-952	5492	-8149	330	-196	24	6	-124	128	636	128	78925514	
-16290	990	5584	-10215	593	489	26	0	-124	129	641	129	78925514	
-16292	1924	5288	-10089	636	817	26	0	-124	130	646	130	78925514	
-16284	1924	5086	-8227	417	785	27	5	-123	131	651	131	78925514	
-16412	1284	4630	-6087	73	583	27	5	-123	132	656	132	78925514	
-16580	456	4404	-4387	-67	377	27	5	-127	133	661	133	78925522	
-16706	-486	4078	-2961	53	200	27	5	-127	134	666	134	78925552	
-16836	-1298	4088	-1834	278	72	26	6	-124	135	671	135	78925578	
-16730	-1892	4396	-810	484	-93	26	6	-124	136	676	136	78925579	
-16378	-2082	4886	-69	527	-175	24	8	-126	137	681	137	78925579	
-15714	-1794	4546	-398	374	-9	24	8	-126	138	686	138	78925579	
-14930	-1490	4002	-103	-72	-117	25	3	-125	139	691	139	78925580	
-14580	-1138	3996	136	-432	-266	25	3	-125	140	696	140	78925580	
-14402	-456	3450	-859	-417	-254	23	5	-125	141	701	141	78925589	
-14562	312	2442	-1682	-552	-351	23	5	-125	142	706	142	78925589	
-15010	902	1674	-2443	-619	-328	22	4	-126	143	711	143	78925589	
-15314	1106	2814	-3036	-777	-206	22	4	-126	144	716	144	78925589	
-15314	934	4140	-3302	-974	-26	24	6	-126	145	721	145	78925589	
-14966	592	5552	-3264	-1145	308	24	6	-126	146	726	146	78925589	
-14552	366	6036	-3296	-1346	659	23	3	-127	147	731	147	78925589	
-14476	-258	5528	-3449	-1611	838	23	3	-127	148	736	148	78925589	
-14876	-1122	4758	-3484	-1873	741	22	6	-124	149	741	149	78925626	
-15584	-2022	4322	-3802	-2054	498	22	6	-124	150	746	150	78925634	
-16252	-2474	4460	-4936	-2101	462	26	8	-128	151	751	151	78925634	
-16800	-2286	4690	-6369	-2108	631	26	8	-128	152	756	152	78925634	
-16998	-1990	4942	-7027	-2216	764	26	6	-130	153	761	153	78925634	
-16974	-2194	5152	-6902	-2402	882	26	6	-130	154	766	154	78925634	
-16952	-2918	5376	-6623	-2518	992	22	6	-130	155	771	155	78925634	
-16784	-3830	5550	-6740	-2526	1122	22	6	-130	156	776	156	78925643	
-16568	-4410	5312	-7207	-2458	1242	20	6	-124	157	781	157	78925671	
-16320	-4304	4798	-8051	-2253	1438	20	6	-124	158	786	158	78925672	
-16058	-4096	4706	-8888	-2028	1576	18	4	-126	159	791	159	78925672	
-16110	-3776	4810	-9260	-1811	1615	18	4	-126	160	796	160	78925672	
-16208	-3214	5360	-9669	-1616	1684	18	8	-128	161	801	161	78925672	
-16340	-2216	5346	-9896	-1488	1736	18	8	-128	162	806	162	78925673	
-16216	-1076	5458	-9789	-1386	1815	19	11	-133	163	811	163	78925673	
-16036	84	5652	-9334	-1338	1892	19	11	-133	164	816	164	78925703	
-15920	1106	5614	-8500	-1314	1868	16	10	-132	165	821	165	78925709	
-15722	1984	5772	-7503	-1328	1782	16	10	-132	166	826	166	78925709	
-15786	2906	6054	-6369	-1327	1713	16	8	-132	167	831	167	78925709	
-15604	3798	6304	-5329	-1293	1760	16	8	-132	168	836	168	78925709	
-15550	4702	6588	-4405	-1236	1859	16	10	-134	169	841	169	78925709	
-15510	5346	6614	-3379	-1196	1895	16	10	-134	170	846	170	78925710	
-15632	5380	6470	-1824	-1233	1811	17	9	-131	171	851	171	78925710	
-15780	4518	5938	281	-1317	1543	17	9	-131	172	856	172	78925710	
-16006	2560	5296	2639	-1432	1101	13	9	-131	173	861	173	78925710	
-16128	146	5108	4282	-1474	588	13	9	-131	174	866	174	78925738	
-16426	-2138	5220	5443	-1455	50	18	10	-126	175	871	175	78925746	
-16688	-4020	5118	5454	-1357	-144	18	10	-126	176	876	176	78925750	
-16546	-5062	5052	4509	-1192	-125	14	10	-124	177	881	177	78925750	
-16376	-5542	4528	3359	-1010	-15	14	10	-124	178	886	178	78925750	
-16208	-5688	4366	2163	-769	60	14	12	-126	179	891	179	78925750	
-16092	-5590	4554	894	-463	109	14	12	-126	180	896	180	78925750	
-15850	-4850	5002	-603	-180	189	17	13	-125	181	901	181	78925755	
-15652	-3558	4892	-2066	103	310	17	13	-125	182	906	182	78925784	
-15486	-2224	5152	-3040	339	302	12	12	-134	183	911	183	78925784	
-15526	-990	5452	-3724	546	233	12	12	-134	184	916	184	78925784	
-15792	194	5578	-3822	673	45	9	11	-127	185	921	185	78925784	
-16030	1302	5620	-3597	789	-194	9	11	-127	186	926	186	78925784	
-16242	2046	5710	-2823	842	-493	16	16	-130	187	931	187	78925784	
-16390	2370	5786	-1646	846	-799	16	16	-130	188	936	188	78925784	
-16490	2086	5840	-294	762	-1060	20	8	-126	189	941	189	78925821	
-16480	1546	5650	1149	577	-1310	20	8	-126	190	946	190	78925821	
-16552	708	5570	2142	382	-1476	21	9	-133	191	951	191	78925822	
-16714	52	5304	2634	254	-1513	21	9	-133	192	956	192	78925822	
-16806	-366	5366	2724	204	-1466	22	10	-130	193	961	193	78925822	
-16658	-330	5562	2283	232	-1330	22	10	-130	194	966	194	78925822	
-16402	76	5614	1535	269	-1169	17	9	-137	195	971	195	78925829	
-15988	542	5710	781	290	-1025	17	9	-137	196	976	196	78925847	
-15554	1138	5926	228	288	-910	14	10	-128	197	981	197	78925857	
-15354	1314	5712	140	277	-902	14	10	-128	198	986	198	78925857	
-15270	950	5406	709	269	-994	18	12	-132	199	991	199	78925857	
-15390	124	4904	1452	306	-1209	18	12	-132	200	996	200	78925858	
-15520	-1094	4464	2079	353	-1476	18	6	-128	201	1001	201	78925858	
-15690	-2482	4312	2568	371	-1802	18	6	-128	202	1006	202	78925858	
-16112	-3800	4534	2572	413	-2040	17	11	-127	203	1011	203	78925858	
-16416	-4724	4798	1985	558	-2198	17	11	-127	204	1016	204	78925878	
-16626	-4986	4852	874	748	-2225	18	6	-130	205	1021	205	78925889	
-16490	-4636	4590	-308	940	-2198	18	6	-130	206	1026	206	78925891	
-16296	-4098	4408	-1253	1097	-2204	15	7	-131	207	1031	207	78925891	
-16290	-3348	4456	-1717	1230	-2269	15	7	-131	208	1036	208	78925892	
-16126	-2524	4584	-1715	1367	-2353	19	7	-127	209	1041	209	78925892	
-15788	-1520	4938	-1727	1476	-2394	19	7	-127	210	1046	210	78925892	
-15594	-514	5064	-1692	1556	-2524	15	5	-133	211	1051	211	78925898	
-15542	394	5294	-1414	1631	-2727	15	5	-133	212	1056	212	78925927	
-15682	1110	5426	-983	1702	-2926	15	7	-133	213	1061	213	78925927	
-15970	1516	5686	-307	1768	-3110	15	7	-133	214	1066	214	78925927	
-16196	1782	5926	469	1827	-3275	15	9	-129	215	1071	215	78925927	
-16276	1874	5942	1232	1872	-3510	15	9	-129	216	1076	216	78925927	
-16242	1978	5786	2042	1879	-3812	16	6	-136	217	1081	217	78925937	
-16294	1572	5568	3005	1875	-4106	16	6	-136	218	1086	218	78925965	
-16222	592	5674	4032	1818	-4416	17	3	-127	219	1091	219	78925967	
-16166	-644	5640	4870	1763	-4694	17	3	-127	220	1096	220	78925968	
-16352	-1816	5598	5185	1788	-4876	16	6	-126	221	1101	221	78925968	
-16658	-2702	5020	5034	1896	-4920	16	6	-126	222	1106	222	78925969	
-16914	-3054	4852	4626	2115	-4835	12	6	-130	223	1111	223	78925969	
-16930	-2994	4982	4201	2352	-4657	12	6	-130	224	1116	224	78925970	
-16800	-2542	5074	3619	2594	-4401	16	2	-128	225	1121	225	78925982	
-16514	-1922	5138	3058	2849	-4188	16	2	-128	226	1126	226	78926004	
-16226	-1400	5116	2613	3118	-4012	18	10	-130	227	1131	227	78926004	
-16072	-1180	5012	2396	3345	-3921	18	10	-130	228	1136	228	78926004	
-15918	-1562	4900	2762	3479	-3971	21	5	-131	229	1141	229	78926004	
-15910	-2172	4484	3283	3537	-4043	21	5	-131	230	1146	230	78926004	
-16038	-2774	4512	3684	3658	-4060	21	-3	-127	231	1151	231	78926004	
-16020	-3078	4600	3905	3844	-3961	21	-3	-127	232	1156	232	78926018	
-15964	-2866	4992	3391	4062	-3652	17	3	-125	233	1161	233	78926054	
-15890	-2474	4938	2621	4245	-3315	17	3	-125	234	1166	234	78926054	
-15830	-2396	5018	2421	4341	-3109	19	-1	-131	235	1171	235	78926054	
-15932	-2732	4786	2426	4415	-2958	19	-1	-131	236	1176	236	78926054	
-15974	-3170	4790	2337	4504	-2853	16	-4	-122	237	1181	237	78926054	
-16054	-3364	4784	1782	4569	-2672	16	-4	-122	238	1186	238	78926054	
-16338	-3532	4596	1057	4638	-2401	11	-1	-125	239	1191	239	78926054	
-16614	-3572	4530	421	4749	-2066	11	-1	-125	240	1196	240	78926054	
-16500	-3596	4770	154	4833	-1802	20	-4	-120	241	1201	241	78926094	
