-16402	126	1678	-899	-287	228	121	159	-7	1	1	1	78918447	
-16414	218	1750	-925	-291	227	126	158	-2	2	6	2	78918447	
-16466	404	1754	-940	-285	240	126	158	-2	3	11	3	78918447	
-16490	536	1752	-917	-299	206	125	157	-1	4	16	4	78918447	
-16482	674	1900	-859	-292	193	125	157	-1	5	21	5	78918447	
-16546	780	1766	-793	-299	191	125	159	-5	6	26	6	78918447	
-16712	832	1854	-725	-246	184	125	159	-5	7	31	7	78918458	
-16692	934	1680	-646	-200	176	123	161	-11	8	36	8	78918490	
-16666	878	1650	-519	-165	154	123	161	-11	9	41	9	78918501	
-16714	816	1536	-427	-145	136	119	161	-7	10	46	10	78918501	
-16722	834	1542	-355	-124	82	119	161	-7	11	51	11	78918501	
-16732	808	1508	-317	-106	38	124	160	-6	12	56	12	78918501	
-16778	808	1526	-245	-116	-24	124	160	-6	13	61	13	78918502	
-16870	762	1464	-117	-113	-66	118	154	-8	14	66	14	78918502	
-16806	712	1512	42	-75	-101	118	154	-8	15	71	15	78918502	
-16764	654	1518	193	-28	-98	123	161	-5	16	76	16	78918533	
-16690	570	1530	327	62	-113	123	161	-5	17	81	17	78918533	
-16678	536	1556	402	150	-125	121	157	-7	18	86	18	78918533	
-16562	526	1704	423	220	-75	121	157	-7	19	91	19	78918533	
-16500	538	1566	427	264	-32	121	159	-5	20	96	20	78918533	
-16450	536	1614	406	272	42	121	159	-5	21	101	21	78918533	
-16468	504	1658	411	248	122	123	155	-3	22	106	22	78918533	
-16488	476	1536	408	205	176	123	155	-3	23	111	23	78918569	
-16448	350	1572	399	163	216	123	159	-11	24	116	24	78918569	
-16376	240	1550	357	116	202	123	159	-11	25	121	25	78918569	
-16320	104	1594	284	68	174	123	165	-5	26	126	26	78918569	
-16336	154	1626	166	43	127	123	165	-5	27	131	27	78918569	
-16336	198	1496	30	7	69	122	154	-4	28	136	28	78918569	
-16366	102	1562	-107	-6	22	122	154	-4	29	141	29	78918569	
-16412	204	1606	-202	-48	-31	119	159	-5	30	146	30	78918590	
-16354	262	1710	-262	-78	-67	119	159	-5	31	151	31	78918640	
-16322	356	1700	-309	-115	-88	123	153	-5	32	156	32	78918641	
-16424	372	1782	-384	-153	-88	123	153	-5	33	161	33	78918641	
-16422	546	1768	-450	-200	-67	121	155	-3	34	166	34	78918641	
-16444	582	1816	-508	-217	-32	121	155	-3	35	171	35	78918641	
-16582	706	1818	-507	-187	19	122	156	-4	36	176	36	78918642	
-16644	734	1662	-473	-135	45	122	156	-4	37	181	37	78918642	
-16722	708	1658	-412	-71	102	123	157	-7	38	186	38	78918642	
-16728	628	1734	-396	21	160	123	157	-7	39	191	39	78918676	
-16766	604	1754	-371	117	193	118	156	-4	40	196	40	78918706	
-16648	634	1774	-334	194	222	118	156	-4	41	201	41	78918706	
-16586	576	1756	-270	208	212	118	160	-8	42	206	42	78918706	
-16546	566	1840	-190	200	175	118	160	-8	43	211	43	78918706	
-16514	548	1818	-102	137	116	118	160	-8	44	216	44	78918707	
-16438	592	1782	-42	65	46	118	160	-8	45	221	45	78918707	
-16488	624	1962	-7	42	-15	119	155	-3	46	226	46	78918707	
-16432	732	1862	0	56	-53	119	155	-3	47	231	47	78918707	
-16410	824	1888	31	104	-72	120	158	-6	48	236	48	78918743	
-16530	872	1914	94	189	-108	120	158	-6	49	241	49	78918755	
-16504	920	1842	183	275	-129	125	157	-5	50	246	50	78918758	
-16550	832	1810	244	362	-109	125	157	-5	51	251	51	78918758	
-16544	828	1708	293	421	-74	115	159	-7	52	256	52	78918758	
-16516	742	1682	284	469	-64	115	159	-7	53	261	53	78918759	
-16578	636	1712	274	491	-40	125	157	-9	54	266	54	78918760	
-16504	512	1596	250	481	-62	125	157	-9	55	271	55	78918762	
-16514	388	1636	212	504	-93	123	161	-3	56	276	56	78918762	
-16512	370	1698	147	504	-111	123	161	-3	57	281	57	78918762	
-16474	346	1720	115	482	-123	129	151	-7	58	286	58	78918763	
-16546	340	1908	102	436	-158	129	151	-7	59	291	59	78918763	
-16636	382	1840	109	402	-201	120	158	-10	60	296	60	78918763	
-16696	430	1926	117	393	-194	120	158	-10	61	301	61	78918763	
-16680	428	1860	78	414	-183	122	158	-4	62	306	62	78918764	
-16724	542	1864	42	468	-179	122	158	-4	63	311	63	78918764	
-16694	686	1828	16	548	-148	122	160	-6	64	316	64	78918764	
-16772	744	1816	4	607	-109	122	160	-6	65	321	65	78918764	
-16936	726	1836	-4	621	-87	123	157	-5	66	326	66	78918765	
-17196	774	1660	35	619	-62	123	157	-5	67	331	67	78918773	
-17438	692	1902	77	633	-40	125	159	-9	68	336	68	78918790	
-17682	752	1962	135	650	-26	125	159	-9	69	341	69	78918790	
-17840	790	1876	142	763	-18	122	156	-4	70	346	70	78918791	
-17844	864	1910	110	1001	-28	122	156	-4	71	351	71	78918791	
-17760	894	1844	71	1349	4	124	162	-10	72	356	72	78918791	
-17446	1050	1776	24	1709	20	124	162	-10	73	361	73	78918791	
-17174	1050	1620	-7	2015	32	120	158	-10	74	366	74	78918791	
-16916	1136	1540	-37	2227	26	120	158	-10	75	371	75	78918832	
-16688	1108	1454	-51	2308	3	125	155	-7	76	376	76	78918843	
-16542	1128	1368	-57	2286	-39	125	155	-7	77	381	77	78918843	
-16478	1118	1328	-83	2239	-90	122	160	-4	78	386	78	78918843	
-16396	1174	1196	-105	2206	-146	122	160	-4	79	391	79	78918843	
-16506	1160	1122	-103	2195	-215	125	157	-7	80	396	80	78918843	
-16406	1108	1150	-99	2204	-281	125	157	-7	81	401	81	78918843	
-16540	1146	1048	-56	2239	-364	123	161	-7	82	406	82	78918844	
-16620	1094	1004	20	2304	-449	123	161	-7	83	411	83	78918844	
-16826	926	1010	90	2383	-532	117	157	-7	84	416	84	78918851	
-17028	824	1036	134	2468	-616	117	157	-7	85	421	85	78918888	
-17264	758	1036	142	2544	-666	121	155	-5	86	426	86	78918889	
-17562	656	964	185	2644	-692	121	155	-5	87	431	87	78918889	
-17902	544	876	254	2805	-711	120	150	-4	88	436	88	78918890	
-18026	472	840	353	3035	-711	120	150	-4	89	441	89	78918890	
-17910	482	688	450	3303	-672	119	157	-7	90	446	90	78918891	
-17846	496	600	536	3564	-624	119	157	-7	91	451	91	78918891	
-17666	480	512	607	3715	-536	119	159	-13	92	456	92	78918891	
-17536	458	378	677	3670	-448	119	159	-13	93	461	93	78918892	
-17566	486	180	802	3478	-367	123	157	-9	94	466	94	78918892	
-17622	580	-56	1029	3221	-302	123	157	-9	95	471	95	78918918	
-17532	744	-202	1384	3067	-234	122	158	-6	96	476	96	78918918	
-17508	974	-474	1888	3007	-93	122	158	-6	97	481	97	78918918	
-17288	1038	-476	2479	2983	87	125	159	-13	98	486	98	78918918	
-17102	1214	-574	3145	2881	290	125	159	-13	99	491	99	78918918	
-16920	1232	-604	3835	2721	508	123	157	-11	100	496	100	78918918	
-16872	1146	-554	4512	2504	695	123	157	-11	101	501	101	78918926	
-16854	936	-576	5200	2278	857	123	157	-11	102	506	102	78918961	
-16822	606	-588	5906	2038	960	123	157	-11	103	511	103	78918970	
-16764	100	-616	6535	1896	962	123	161	-11	104	516	104	78918970	
-16772	-288	-754	7024	1869	949	123	161	-11	105	521	105	78918971	
-16630	-650	-800	7372	1933	914	126	156	-10	106	526	106	78918971	
-16452	-978	-972	7578	1997	879	126	156	-10	107	531	107	78918972	
-16432	-1326	-974	7629	1969	902	121	155	-11	108	536	108	78918972	
-16340	-1576	-862	7638	1760	933	121	155	-11	109	541	109	78918973	
-16266	-1710	-758	7584	1422	993	123	155	-9	110	546	110	78918993	
-16162	-1712	-726	7461	1007	1077	123	155	-9	111	551	111	78918993	
-16244	-1548	-758	7278	577	1214	124	158	-8	112	556	112	78918993	
-16260	-1214	-856	7164	227	1440	124	158	-8	113	561	113	78918993	
-16110	-650	-820	7148	-88	1736	126	160	-6	114	566	114	78918993	
-16012	-186	-812	7265	-415	2137	126	160	-6	115	571	115	78918993	
-15878	294	-734	7486	-758	2564	128	152	-6	116	576	116	78918994	
-15756	626	-556	7779	-1159	3018	128	152	-6	117	581	117	78919038	
-15638	574	-402	8095	-1601	3427	120	154	-8	118	586	118	78919038	
-15684	390	-320	8444	-2027	3746	120	154	-8	119	591	119	78919038	
-15702	-22	-226	8777	-2331	3934	126	160	-8	120	596	120	78919038	
-15830	-574	-496	9015	-2473	3988	126	160	-8	121	601	121	78919038	
-15892	-1120	-602	9114	-2429	3954	128	160	-4	122	606	122	78919038	
-15984	-1724	-928	9072	-2328	3833	128	160	-4	123	611	123	78919038	
-15998	-2096	-1210	8888	-2163	3668	123	161	-3	124	616	124	78919055	
-15912	-2442	-1508	8597	-1920	3475	123	161	-3	125	621	125	78919088	
-15806	-2588	-1686	8228	-1660	3322	125	161	-1	126	626	126	78919099	
-15696	-2744	-1922	7739	-1431	3240	125	161	-1	127	631	127	78919099	
-15370	-2704	-1894	7079	-1335	3240	128	160	-4	128	636	128	78919099	
-15128	-2594	-1886	6271	-1484	3295	128	160	-4	129	641	129	78919099	
-14942	-2346	-1702	5298	-1900	3415	125	163	-3	130	646	130	78919100	
-14904	-1956	-1442	4237	-2489	3555	125	163	-3	131	651	131	78919100	
-14904	-1492	-1262	3174	-3122	3750	119	159	-3	132	656	132	78919100	
-15082	-884	-1252	2194	-3704	3948	119	159	-3	133	661	133	78919100	
-15304	-388	-1274	1322	-4170	4169	127	157	7	134	666	134	78919100	
-15560	78	-1224	565	-4463	4430	127	157	7	135	671	135	78919131	
-15710	586	-1104	-21	-4662	4677	124	162	2	136	676	136	78919132	
-15850	1004	-1062	-381	-4736	4916	124	162	2	137	681	137	78919132	
-15934	1292	-1036	-482	-4730	5120	121	159	5	138	686	138	78919132	
-15936	1490	-864	-397	-4618	5258	121	159	5	139	691	139	78919132	
-16008	1544	-892	-140	-4506	5344	121	169	3	140	696	140	78919132	
-16072	1412	-888	211	-4387	5405	121	169	3	141	701	141	78919132	
-16032	1262	-780	574	-4305	5485	119	165	-1	142	706	142	78919178	
-16124	1136	-616	857	-4173	5567	119	165	-1	143	711	143	78919178	
-16132	918	-604	1048	-4054	5680	118	172	2	144	716	144	78919178	
-16168	762	-598	1123	-3984	5805	118	172	2	145	721	145	78919178	
-16206	692	-524	1118	-3922	5917	118	162	4	146	726	146	78919178	
-16188	658	-486	1041	-3906	6019	118	162	4	147	731	147	78919178	
-16120	744	-480	903	-3945	6120	121	165	9	148	736	148	78919178	
-16156	846	-364	756	-4018	6204	121	165	9	149	741	149	78919187	
-16192	892	-328	631	-4147	6266	113	169	3	150	746	150	78919231	
-16294	1012	-388	582	-4299	6355	113	169	3	151	751	151	78919247	
-16452	1146	-306	609	-4441	6446	118	166	4	152	756	152	78919247	
-16582	1262	-374	669	-4541	6506	118	166	4	153	761	153	78919247	
-16730	1362	-410	782	-4600	6600	121	171	9	154	766	154	78919247	
-16712	1442	-452	944	-4628	6623	121	171	9	155	771	155	78919247	
-16904	1540	-442	1159	-4583	6651	114	166	8	156	776	156	78919248	
-17218	1522	-494	1501	-4468	6734	114	166	8	157	781	157	78919248	
-17550	1568	-222	1956	-4403	6780	112	168	14	158	786	158	78919248	
-17870	1640	-20	2462	-4400	6779	112	168	14	159	791	159	78919248	
-18002	1546	58	2926	-4295	6720	111	167	17	160	796	160	78919251	
-18116	1548	148	3302	-3960	6693	111	167	17	161	801	161	78919262	
-18222	1434	270	3637	-3537	6740	112	174	14	162	806	162	78919262	
-18346	1154	202	4032	-3151	6765	112	174	14	163	811	163	78919262	
-18302	870	114	4350	-2842	6747	109	171	17	164	816	164	78919262	
-18356	484	156	4601	-2630	6715	109	171	17	165	821	165	78919262	
-18410	32	98	4756	-2538	6661	105	173	17	166	826	166	78919262	
-18426	-346	38	4799	-2492	6587	105	173	17	167	831	167	78919262	
-18628	-618	0	4663	-2461	6479	110	170	16	168	836	168	78919262	
-18668	-782	22	4363	-2433	6332	110	170	16	169	841	169	78919273	
-18782	-814	140	3922	-2432	6118	115	173	19	170	846	170	78919304	
-18912	-750	332	3416	-2583	5929	115	173	19	171	851	171	78919305	
-18962	-540	696	2945	-3005	5731	108	172	24	172	856	172	78919305	
-18846	-362	888	2496	-3502	5596	108	172	24	173	861	173	78919305	
-18820	-52	940	2010	-3755	5504	106	172	20	174	866	174	78919306	
-18884	288	1166	1466	-3798	5346	106	172	20	175	871	175	78919306	
-18886	522	1518	1082	-3882	5059	112	174	24	176	876	176	78919306	
-18892	718	1756	853	-4055	4717	112	174	24	177	881	177	78919339	
-18874	766	1960	597	-4191	4402	111	177	19	178	886	178	78919340	
-19150	890	2222	145	-4271	4082	111	177	19	179	891	179	78919340	
-19424	978	2452	-463	-4469	3738	106	172	20	180	896	180	78919340	
-19498	1332	2660	-1113	-4694	3292	106	172	20	181	901	181	78919340	
-19514	1738	2878	-1712	-4748	2798	106	170	24	182	906	182	78919340	
-19260	2138	3038	-2212	-4671	2323	106	170	24	183	911	183	78919340	
