-16596	408	-2584	7	-356	-54	-68	24	172	1	1	1	78918496	
-16706	426	-2624	4	-372	-48	-68	24	172	2	6	2	78918496	
-16760	434	-2584	-2	-360	-54	-66	22	174	3	11	3	78918496	
-16822	542	-2476	-1	-339	-42	-66	22	174	4	16	4	78918496	
-16838	466	-2462	-14	-323	-21	-58	22	172	5	21	5	78918497	
-16856	594	-2400	16	-299	-4	-58	22	172	6	26	6	78918497	
-16800	430	-2444	65	-267	4	-66	22	170	7	31	7	78918497	
-16804	416	-2334	113	-238	-5	-66	22	170	8	36	8	78918497	
-16804	394	-2378	98	-247	-14	-62	18	170	9	41	9	78918498	
-16754	250	-2446	60	-264	-5	-62	18	170	10	46	10	78918525	
-16704	358	-2552	-15	-270	14	-64	20	168	11	51	11	78918525	
-16650	344	-2596	-73	-244	10	-64	20	168	12	56	12	78918525	
-16648	488	-2574	-165	-239	8	-63	17	169	13	61	13	78918526	
-16588	676	-2574	-230	-251	36	-63	17	169	14	66	14	78918526	
-16532	610	-2498	-242	-267	63	-66	24	168	15	71	15	78918526	
-16570	430	-2574	-244	-290	105	-66	24	168	16	76	16	78918526	
-16562	374	-2558	-243	-263	99	-65	19	169	17	81	17	78918536	
-16534	416	-2426	-265	-254	102	-65	19	169	18	86	18	78918575	
-16510	490	-2422	-285	-265	82	-65	23	171	19	91	19	78918575	
-16536	430	-2446	-306	-274	102	-65	23	171	20	96	20	78918576	
-16644	416	-2524	-338	-300	83	-63	21	169	21	101	21	78918576	
-16638	350	-2500	-373	-306	92	-63	21	169	22	106	22	78918576	
-16592	420	-2412	-429	-326	79	-56	24	170	23	111	23	78918576	
-16668	406	-2404	-445	-298	60	-56	24	170	24	116	24	78918576	
-16550	510	-2280	-430	-242	35	-65	21	163	25	121	25	78918604	
-16786	552	-2464	-427	-244	21	-65	21	163	26	126	26	78918616	
-16628	598	-2358	-385	-251	12	-65	19	167	27	131	27	78918618	
-16620	704	-2368	-320	-238	-5	-65	19	167	28	136	28	78918618	
-16616	710	-2324	-241	-204	-37	-62	20	164	29	141	29	78918619	
-16616	822	-2250	-140	-174	-59	-62	20	164	30	146	30	78918620	
-16810	746	-2350	-37	-189	-64	-62	22	170	31	151	31	78918621	
-16540	850	-2292	101	-176	-27	-62	22	170	32	156	32	78918621	
-16882	642	-2530	212	-180	13	-64	20	170	33	161	33	78918727	
-16710	438	-2522	281	-182	39	-64	20	170	34	166	34	78918746	
-16582	384	-2392	301	-136	46	-68	28	166	35	171	35	78918750	
-16798	228	-2438	226	-129	55	-68	28	166	36	176	36	78918751	
-16718	166	-2490	147	-112	61	-61	17	169	37	181	37	78918752	
-16674	104	-2528	14	-110	92	-61	17	169	38	186	38	78918753	
-16710	154	-2502	-143	-98	97	-67	21	167	39	191	39	78918753	
