-14590	-1422	-6190	-188	294	42	-3	47	-55	1	1	1	78944359	
-14744	-1412	-6058	-184	266	35	-4	46	-56	2	6	2	78944359	
-14906	-1414	-5858	-183	246	29	-4	46	-56	3	11	3	78944359	
-14948	-1408	-5810	-168	233	23	-6	46	-58	4	16	4	78944360	
-14976	-1374	-5784	-157	236	27	-6	46	-58	5	21	5	78944360	
-14982	-1372	-5850	-142	255	34	-1	47	-59	6	26	6	78944360	
-14832	-1306	-6158	-124	293	44	-1	47	-59	7	31	7	78944360	
-14650	-1396	-6532	-106	342	54	-1	47	-57	8	36	8	78944360	
-14402	-1364	-6910	-96	392	61	-1	47	-57	9	41	9	78944390	
-14250	-1376	-7148	-92	435	67	-3	47	-55	10	46	10	78944391	
-14072	-1344	-7312	-99	456	65	-3	47	-55	11	51	11	78944391	
-13986	-1382	-7398	-107	450	53	-4	44	-60	12	56	12	78944391	
-14048	-1344	-7310	-120	394	32	-4	44	-60	13	61	13	78944391	
-14060	-1324	-7214	-138	297	9	-6	50	-58	14	66	14	78944391	
-14198	-1286	-6972	-148	188	-16	-6	50	-58	15	71	15	78944391	
-14300	-1280	-6630	-158	73	-41	-7	45	-55	16	76	16	78944391	
-14452	-1294	-6398	-158	-40	-61	-7	45	-55	17	81	17	78944391	
-14546	-1232	-6344	-151	-134	-69	3	49	-63	18	86	18	78944418	
-14656	-1306	-6280	-132	-209	-64	3	49	-63	19	91	19	78944430	
-14644	-1326	-6262	-107	-265	-48	-6	48	-60	20	96	20	78944431	
-14640	-1280	-6154	-83	-302	-28	-6	48	-60	21	101	21	78944431	
-14652	-1198	-6078	-56	-335	-6	-10	40	-56	22	106	22	78944431	
-14754	-1108	-6100	-25	-365	17	-10	40	-56	23	111	23	78944431	
-14744	-978	-6146	7	-390	43	0	48	-56	24	116	24	78944431	
-14756	-992	-6206	37	-391	64	0	48	-56	25	121	25	78944431	
-14700	-1010	-6172	53	-371	84	-4	44	-56	26	126	26	78944431	
-14778	-1086	-6258	59	-321	93	-4	44	-56	27	131	27	78944431	
-14826	-1080	-6194	57	-259	95	-5	43	-57	28	136	28	78944438	
-14840	-1088	-6224	53	-195	96	-5	43	-57	29	141	29	78944468	
-14818	-1172	-6198	59	-149	88	0	48	-54	30	146	30	78944468	
-14810	-1078	-6162	67	-122	79	0	48	-54	31	151	31	78944468	
-14674	-1150	-6206	83	-122	61	-1	45	-63	32	156	32	78944468	
-14702	-1112	-6228	97	-142	51	-1	45	-63	33	161	33	78944468	
-14648	-1122	-6266	112	-170	42	-9	49	-53	34	166	34	78944468	
-14706	-1198	-6190	132	-195	32	-9	49	-53	35	171	35	78944468	
-14748	-1240	-6150	149	-205	34	-5	47	-53	36	176	36	78944469	
-14818	-1386	-6238	161	-206	36	-5	47	-53	37	181	37	78944469	
-14706	-1330	-6118	166	-206	47	5	47	-57	38	186	38	78944478	
-14700	-1392	-6166	164	-224	61	5	47	-57	39	191	39	78944505	
-14608	-1354	-6272	151	-255	73	-2	48	-58	40	196	40	78944506	
-14462	-1306	-6464	136	-302	91	-2	48	-58	41	201	41	78944506	
-14334	-1318	-6524	123	-355	108	-6	52	-56	42	206	42	78944506	
-14268	-1316	-6742	113	-413	120	-6	52	-56	43	211	43	78944506	
-14144	-1264	-6788	109	-456	130	-1	51	-57	44	216	44	78944507	
-14104	-1274	-6898	105	-495	138	-1	51	-57	45	221	45	78944507	
-14064	-1308	-6920	106	-523	142	0	50	-58	46	226	46	78944541	
-14034	-1310	-6880	105	-557	141	0	50	-58	47	231	47	78944542	
-13958	-1262	-6720	106	-598	135	-4	46	-58	48	236	48	78944542	
