-5080	2198	-15106	-1251	375	423	59	-41	-147	1	1	1	78943978	
-5230	2446	-15140	-1075	231	369	59	-41	-147	2	6	2	78943978	
-5324	2592	-15052	-684	50	303	64	-40	-144	3	11	3	78943978	
-5532	2568	-15188	-143	-166	220	64	-40	-144	4	16	4	78943990	
-5802	2428	-15164	310	-388	148	66	-36	-144	5	21	5	78944006	
-6004	2176	-15268	540	-497	110	66	-36	-144	6	26	6	78944007	
-6246	2056	-15188	499	-495	104	65	-41	-139	7	31	7	78944007	
-6338	2092	-15080	275	-464	111	65	-41	-139	8	36	8	78944007	
-6270	2224	-14824	84	-410	131	65	-39	-147	9	41	9	78944007	
-6292	2280	-14578	32	-345	149	65	-39	-147	10	46	10	78944007	
-6150	2314	-14258	159	-301	185	65	-41	-147	11	51	11	78944007	
-5960	2250	-13996	381	-239	237	65	-41	-147	12	56	12	78944017	
-5792	2086	-13852	630	-227	253	58	-42	-144	13	61	13	78944053	
-5670	1858	-13900	759	-264	262	58	-42	-144	14	66	14	78944054	
-5650	1752	-14140	659	-256	263	61	-37	-147	15	71	15	78944054	
-5676	1674	-14300	289	-186	284	61	-37	-147	16	76	16	78944055	
-5790	1766	-14380	-222	-53	318	62	-40	-146	17	81	17	78944055	
-5782	1998	-14440	-630	108	318	62	-40	-146	18	86	18	78944055	
-5894	2220	-14372	-864	164	272	67	-39	-145	19	91	19	78944075	
-5932	2296	-14362	-924	176	226	67	-39	-145	20	96	20	78944084	
-6136	2360	-14182	-850	183	177	62	-40	-138	21	101	21	78944084	
-6214	2384	-13948	-796	269	163	62	-40	-138	22	106	22	78944084	
-6328	2466	-13940	-878	444	186	61	-37	-149	23	111	23	78944084	
-6202	2636	-14034	-1091	681	202	61	-37	-149	24	116	24	78944084	
-6080	2718	-14012	-1327	827	214	65	-39	-145	25	121	25	78944084	
-5974	2972	-13842	-1440	892	246	65	-39	-145	26	126	26	78944085	
-5866	3134	-13706	-1379	912	272	63	-33	-147	27	131	27	78944121	
-5708	3268	-13646	-1138	916	317	63	-33	-147	28	136	28	78944122	
-5528	3364	-13654	-757	907	317	65	-45	-139	29	141	29	78944122	
-5462	3348	-13752	-289	882	300	65	-45	-139	30	146	30	78944122	
-5468	3192	-13880	114	844	265	62	-40	-148	31	151	31	78944122	
-5520	2964	-13934	317	884	256	62	-40	-148	32	156	32	78944122	
-5600	2674	-14086	269	1029	293	62	-40	-142	33	161	33	78944122	
-5398	2548	-14464	-67	1260	324	62	-40	-142	34	166	34	78944132	
-5222	2652	-14854	-572	1332	327	62	-42	-142	35	171	35	78944159	
-5290	2944	-15078	-991	1122	276	62	-42	-142	36	176	36	78944159	
-5380	3252	-15126	-1112	818	213	65	-43	-143	37	181	37	78944159	
-5504	3370	-15032	-875	580	150	65	-43	-143	38	186	38	78944159	
-5502	3234	-15104	-397	388	100	61	-37	-143	39	191	39	78944159	
-5606	2946	-15194	31	230	57	61	-37	-143	40	196	40	78944159	
-5720	2570	-15150	251	133	49	61	-45	-145	41	201	41	78944159	
-5702	2296	-15062	281	147	68	61	-45	-145	42	206	42	78944196	
-5592	2126	-14944	224	188	95	59	-41	-143	43	211	43	78944196	
-5530	1986	-14906	203	175	114	59	-41	-143	44	216	44	78944196	
-5440	1838	-14862	214	91	117	56	-46	-152	45	221	45	78944196	
-5464	1884	-14776	254	-5	113	56	-46	-152	46	226	46	78944197	
-5372	1752	-14842	289	-70	120	65	-41	-149	47	231	47	78944197	
-5362	1704	-14932	256	-145	119	65	-41	-149	48	236	48	78944197	
-5502	1674	-15008	109	-208	103	66	-42	-144	49	241	49	78944206	
-5626	1760	-15136	-113	-228	97	66	-42	-144	50	246	50	78944265	
-5736	1938	-15050	-341	-175	93	59	-41	-151	51	251	51	78944265	
-5816	2002	-14878	-487	-99	70	59	-41	-151	52	256	52	78944265	
-5840	2238	-14770	-498	1	49	68	-40	-144	53	261	53	78944265	
-5752	2230	-14646	-481	96	40	68	-40	-144	54	266	54	78944265	
-5662	2166	-14682	-559	173	36	57	-41	-147	55	271	55	78944265	
-5562	2216	-14700	-779	196	7	57	-41	-147	56	276	56	78944266	
-5474	2336	-14656	-1018	161	-12	63	-39	-143	57	281	57	78944327	
-5386	2520	-14494	-1093	115	-31	63	-39	-143	58	286	58	78944356	
-5326	2670	-14308	-986	63	-63	65	-39	-145	59	291	59	78944356	
-5224	2692	-14466	-730	-2	-75	65	-39	-145	60	296	60	78944357	
-5158	2654	-14480	-401	-81	-92	61	-43	-147	61	301	61	78944357	
-5192	2534	-14606	-192	-127	-93	61	-43	-147	62	306	62	78944357	
-5244	2456	-14646	-75	-124	-90	65	-35	-149	63	311	63	78944359	
-5168	2556	-14684	-58	-120	-107	65	-35	-149	64	316	64	78944359	
-5232	2552	-14616	-15	-207	-132	61	-39	-147	65	321	65	78944363	
-5464	2590	-14680	90	-290	-149	61	-39	-147	66	326	66	78944364	
-5580	2350	-14678	162	-306	-184	66	-44	-140	67	331	67	78944364	
-5746	2250	-14808	84	-303	-196	66	-44	-140	68	336	68	78944364	
-5948	2220	-14594	-112	-309	-189	61	-39	-141	69	341	69	78944364	
-6232	2168	-14408	-310	-223	-173	61	-39	-141	70	346	70	78944364	
-6130	2184	-14330	-426	-66	-124	65	-39	-145	71	351	71	78944364	
-5938	2162	-14192	-532	52	-76	65	-39	-145	72	356	72	78944364	
-5850	2126	-14140	-643	68	-56	63	-41	-147	73	361	73	78944364	
-5818	2158	-14100	-736	61	-17	63	-41	-147	74	366	74	78944365	
-5562	2224	-14204	-767	92	30	66	-36	-148	75	371	75	78944365	
-5506	2308	-14318	-746	63	82	66	-36	-148	76	376	76	78944365	
-5498	2292	-14366	-683	3	106	67	-35	-145	77	381	77	78944393	
-5552	2290	-14666	-604	-52	130	67	-35	-145	78	386	78	78944393	
-5670	2288	-14766	-531	-77	151	57	-43	-147	79	391	79	78944394	
-5718	2246	-15004	-517	-89	145	57	-43	-147	80	396	80	78944394	
-5820	2312	-15064	-560	-97	123	59	-41	-145	81	401	81	78944404	
-5968	2326	-15054	-646	-101	115	59	-41	-145	82	406	82	78944423	
-5968	2420	-14938	-697	-96	101	59	-43	-145	83	411	83	78944423	
-6012	2462	-14730	-666	-122	70	59	-43	-145	84	416	84	78944423	
-6104	2470	-14706	-585	-134	68	66	-48	-142	85	421	85	78944423	
-6172	2446	-14534	-530	-115	66	66	-48	-142	86	426	86	78944423	
-6200	2392	-14504	-580	-55	77	59	-43	-147	87	431	87	78944423	
-6268	2392	-14576	-730	38	92	59	-43	-147	88	436	88	78944423	
-6156	2476	-14504	-943	137	109	58	-42	-142	89	441	89	78944424	
-6068	2546	-14350	-1101	227	127	58	-42	-142	90	446	90	78944441	
-5928	2664	-14122	-1124	309	149	58	-42	-144	91	451	91	78944473	
-5728	2728	-14332	-1002	354	149	58	-42	-144	92	456	92	78944473	
-5634	2698	-14478	-798	272	137	58	-40	-148	93	461	93	78944473	
-5628	2636	-14740	-630	121	95	58	-40	-148	94	466	94	78944473	
-5804	2608	-14762	-516	44	58	63	-43	-143	95	471	95	78944473	
-5706	2644	-14816	-471	71	54	63	-43	-143	96	476	96	78944474	
-5686	2616	-14718	-452	125	62	65	-41	-145	97	481	97	78944474	
-5650	2608	-14638	-362	135	49	65	-41	-145	98	486	98	78944474	
-5678	2560	-14700	-164	56	13	61	-37	-145	99	491	99	78944474	
-5836	2456	-14860	50	-45	-23	61	-37	-145	100	496	100	78944474	
-5876	2264	-14890	189	-119	-62	68	-38	-144	101	501	101	78944474	
-5938	2190	-14922	209	-162	-100	68	-38	-144	102	506	102	78944474	
-6040	2058	-14908	124	-146	-114	69	-39	-145	103	511	103	78944497	
-5962	2094	-14732	-8	-51	-118	69	-39	-145	104	516	104	78944517	
-5958	2054	-14548	-149	40	-137	60	-36	-146	105	521	105	78944518	
-5886	2126	-14390	-292	89	-138	60	-36	-146	106	526	106	78944518	
-5838	2180	-14366	-414	149	-141	63	-39	-141	107	531	107	78944519	
-5734	2092	-14508	-455	208	-156	63	-39	-141	108	536	108	78944519	
-5718	2020	-14482	-441	234	-160	57	-39	-149	109	541	109	78944520	
-5646	2094	-14548	-368	201	-182	57	-39	-149	110	546	110	78944520	
-5574	2022	-14714	-303	136	-193	61	-41	-143	111	551	111	78944520	
-5568	2098	-14812	-273	92	-208	61	-41	-143	112	556	112	78944522	
-5598	2136	-15016	-261	77	-219	62	-38	-142	113	561	113	78944546	
-5550	2184	-15012	-290	68	-239	62	-38	-142	114	566	114	78944546	
-5560	2186	-15118	-332	27	-254	58	-36	-150	115	571	115	78944546	
-5544	2256	-15134	-362	-18	-277	58	-36	-150	116	576	116	78944547	
-5566	2294	-14956	-368	-58	-296	64	-42	-142	117	581	117	78944547	
-5620	2130	-14776	-325	-100	-302	64	-42	-142	118	586	118	78944547	
-5622	2204	-14554	-270	-127	-310	64	-42	-144	119	591	119	78944547	
-5716	2202	-14374	-189	-168	-312	64	-42	-144	120	596	120	78944590	
-5808	2136	-14380	-137	-182	-314	64	-42	-146	121	601	121	78944597	
-5882	2114	-14274	-95	-152	-316	64	-42	-146	122	606	122	78944598	
-5916	2054	-14326	-103	-72	-293	61	-45	-141	123	611	123	78944598	
-5892	2100	-14314	-132	14	-298	61	-45	-141	124	616	124	78944598	
-5818	2250	-14378	-146	67	-296	65	-45	-143	125	621	125	78944598	
