-6210	-522	-15704	-375	317	79	50	-2	-80	1	1	1	78954439	
-6180	-394	-15868	-697	245	91	50	-2	-80	2	6	2	78954439	
-6366	-336	-15596	-961	161	110	43	-7	-85	3	11	3	78954440	
-6392	-328	-15218	-990	156	145	43	-7	-85	4	16	4	78954440	
-6430	-410	-14990	-630	183	158	42	-2	-76	5	21	5	78954440	
-6506	-498	-15080	-118	202	139	42	-2	-76	6	26	6	78954447	
-6576	-614	-15134	94	222	124	48	2	-76	7	31	7	78954508	
-6630	-610	-15200	-71	211	126	48	2	-76	8	36	8	78954508	
-6604	-532	-15148	-387	171	132	47	-1	-79	9	41	9	78954508	
-6402	-426	-15148	-610	92	120	47	-1	-79	10	46	10	78954508	
-6254	-374	-15020	-719	-3	102	46	0	-84	11	51	11	78954508	
-6118	-406	-14908	-796	-115	83	46	0	-84	12	56	12	78954508	
-5978	-342	-14726	-839	-169	52	51	-1	-81	13	61	13	78954508	
-5918	-274	-14748	-824	-138	21	51	-1	-81	14	66	14	78954508	
-5868	-192	-14680	-793	-11	-38	48	0	-78	15	71	15	78954508	
-5784	-22	-14752	-800	141	-77	48	0	-78	16	76	16	78954508	
-5618	132	-14554	-812	294	-111	48	-2	-80	17	81	17	78954508	
-5518	314	-14558	-785	368	-147	48	-2	-80	18	86	18	78954551	
-5464	362	-14632	-682	372	-185	50	0	-82	19	91	19	78954557	
-5574	308	-14928	-620	274	-219	50	0	-82	20	96	20	78954557	
-5762	208	-15028	-655	167	-219	47	-7	-77	21	101	21	78954558	
-5900	202	-14864	-694	93	-193	47	-7	-77	22	106	22	78954558	
-5966	98	-14900	-633	62	-156	50	-2	-84	23	111	23	78954558	
-6098	-24	-15084	-515	44	-121	50	-2	-84	24	116	24	78954558	
-6084	-94	-15026	-444	18	-86	47	-1	-81	25	121	25	78954561	
-6064	-186	-14936	-400	31	-34	47	-1	-81	26	126	26	78954600	
-5952	-316	-14902	-300	90	-1	48	-14	-80	27	131	27	78954600	
-6012	-444	-14944	-186	232	27	48	-14	-80	28	136	28	78954600	
-5834	-560	-15166	-254	365	52	53	1	-79	29	141	29	78954601	
-5720	-480	-15282	-476	451	75	53	1	-79	30	146	30	78954601	
-5604	-378	-15428	-619	331	85	49	3	-81	31	151	31	78954601	
-5700	-260	-15522	-655	125	86	49	3	-81	32	156	32	78954601	
-5598	-84	-15450	-654	-33	82	49	-3	-77	33	161	33	78954601	
-5556	28	-15412	-596	-65	96	49	-3	-77	34	166	34	78954601	
-5372	146	-15234	-496	-26	112	40	-8	-82	35	171	35	78954601	
-5444	128	-15290	-391	-4	127	40	-8	-82	36	176	36	78954601	
-5462	182	-15348	-463	-6	150	49	-3	-79	37	181	37	78954601	
-5562	112	-15420	-786	-13	221	49	-3	-79	38	186	38	78954611	
-5666	184	-15182	-1252	-102	333	43	-5	-81	39	191	39	78954611	
-5942	196	-15014	-1616	-144	475	43	-5	-81	40	196	40	78954621	
-5928	304	-14888	-1733	-68	628	45	-1	-81	41	201	41	78954641	
-5954	288	-14928	-1676	-5	747	45	-1	-81	42	206	42	78954641	
-6146	358	-15046	-1631	-33	845	46	-4	-82	43	211	43	78954641	
-6400	416	-14868	-1602	6	941	46	-4	-82	44	216	44	78954641	
-6484	480	-14790	-1450	237	1034	53	-1	-79	45	221	45	78954641	
-6556	498	-14742	-1276	528	1034	53	-1	-79	46	226	46	78954641	
-6588	544	-14732	-1169	651	1197	45	-1	-81	47	231	47	78954641	
-6690	634	-14878	-1196	662	1280	45	-1	-81	48	236	48	78954668	
