-17642	3330	-1594	1615	1649	-2717	-56	58	188	1	1	1	78953365	
-17572	3264	-1552	2066	1766	-2921	-57	55	191	2	6	2	78953365	
-17438	3210	-1642	2390	1775	-3096	-57	55	191	3	11	3	78953365	
-17486	3008	-1668	2666	1715	-3327	-56	56	192	4	16	4	78953405	
-17458	2848	-1584	2865	1612	-3587	-56	56	192	5	21	5	78953405	
-17918	2642	-1540	2953	1510	-3830	-57	53	193	6	26	6	78953406	
-18242	2528	-1430	2986	1410	-3946	-57	53	193	7	31	7	78953406	
-18524	2350	-1286	2925	1314	-4027	-56	60	188	8	36	8	78953407	
-18926	2372	-1262	2775	1277	-4081	-56	60	188	9	41	9	78953407	
-19312	2264	-1210	2561	1252	-4144	-56	54	188	10	46	10	78953407	
-19604	2278	-1312	2330	1235	-4127	-56	54	188	11	51	11	78953408	
-19966	2214	-1494	2036	1246	-4086	-55	59	195	12	56	12	78953490	
-20314	2144	-1604	1688	1306	-4005	-55	59	195	13	61	13	78953490	
-20464	2246	-1652	1361	1415	-3927	-59	49	193	14	66	14	78953490	
-20666	2290	-1854	1073	1566	-3863	-59	49	193	15	71	15	78953490	
-20886	2324	-1952	868	1809	-3799	-57	53	203	16	76	16	78953490	
-20866	2520	-1942	777	2134	-3712	-57	53	203	17	81	17	78953490	
-20384	2812	-1954	710	2471	-3629	-55	51	193	18	86	18	78953490	
-20034	2870	-1900	672	2761	-3544	-55	51	193	19	91	19	78953498	
-19642	2726	-1898	701	2981	-3469	-55	55	195	20	96	20	78953528	
-19246	2506	-1890	714	3106	-3451	-55	55	195	21	101	21	78953528	
-18880	2394	-1838	659	3134	-3487	-54	48	198	22	106	22	78953529	
-18740	2174	-1868	588	3131	-3532	-54	48	198	23	111	23	78953529	
-18432	2084	-1858	479	3084	-3534	-55	53	201	24	116	24	78953529	
-18300	1806	-1970	333	3026	-3548	-55	53	201	25	121	25	78953529	
-18016	1818	-2122	188	2997	-3548	-53	51	195	26	126	26	78953530	
-17714	1924	-2300	34	2962	-3527	-53	51	195	27	131	27	78953530	
-17528	1962	-2660	-230	2950	-3485	-53	51	185	28	136	28	78953530	
-17150	2038	-2972	-591	2966	-3458	-53	51	185	29	141	29	78953531	
-16988	1916	-3274	-906	3011	-3441	-54	44	200	30	146	30	78953531	
-16672	1878	-3566	-1239	3045	-3409	-54	44	200	31	151	31	78953531	
-16656	1794	-3806	-1505	3053	-3435	-53	47	197	32	156	32	78953577	
-16262	1870	-3916	-1644	3042	-3419	-53	47	197	33	161	33	78953577	
-16320	1858	-3792	-1779	3000	-3351	-56	46	188	34	166	34	78953577	
-16356	1788	-4026	-1941	2911	-3233	-56	46	188	35	171	35	78953577	
-16616	1810	-3880	-2091	2826	-3143	-56	48	192	36	176	36	78953577	
-16930	1750	-3894	-2185	2783	-3072	-56	48	192	37	181	37	78953577	
-17204	1632	-3706	-2265	2743	-3026	-60	40	194	38	186	38	78953577	
-17212	1642	-3768	-2366	2774	-3015	-60	40	194	39	191	39	78953577	
-17330	1550	-3780	-2477	2893	-3009	-50	44	186	40	196	40	78953577	
-17586	1556	-3828	-2605	3058	-2974	-50	44	186	41	201	41	78953577	
-17550	1678	-4202	-2748	3273	-2886	-55	45	195	42	206	42	78953577	
-17722	1588	-4318	-2867	3525	-2750	-55	45	195	43	211	43	78953577	
-17698	1454	-4490	-2985	3777	-2585	-52	44	190	44	216	44	78953577	
-17784	1256	-4616	-3167	3996	-2457	-52	44	190	45	221	45	78953584	
-17884	1074	-4592	-3480	4205	-2334	-51	45	193	46	226	46	78953617	
-17832	984	-4692	-3837	4420	-2181	-51	45	193	47	231	47	78953622	
-17734	982	-4496	-4169	4670	-2072	-55	45	185	48	236	48	78953622	
-17548	1146	-4408	-4486	4921	-2015	-55	45	185	49	241	49	78953623	
-17418	1318	-4374	-4770	5126	-1969	-55	39	183	50	246	50	78953624	
-17298	1480	-4186	-4968	5264	-1904	-55	39	183	51	251	51	78953625	
-17138	1664	-4016	-5052	5335	-1814	-55	45	189	52	256	52	78953625	
-16972	1750	-3914	-5031	5377	-1698	-55	45	189	53	261	53	78953663	
-16946	1774	-3752	-4917	5382	-1599	-58	48	178	54	266	54	78953663	
-16798	1952	-3708	-4719	5353	-1523	-58	48	178	55	271	55	78953663	
-17002	2044	-3590	-4435	5296	-1451	-57	43	183	56	276	56	78953663	
-16992	2162	-3604	-4076	5253	-1362	-57	43	183	57	281	57	78953663	
-16986	2308	-3542	-3727	5231	-1246	-61	43	185	58	286	58	78953663	
-16838	2308	-3476	-3278	5231	-1114	-61	43	185	59	291	59	78953663	
-17044	2108	-3504	-2758	5215	-985	-57	41	185	60	296	60	78953664	
-17038	2126	-3628	-2256	5221	-897	-57	41	185	61	301	61	78953664	
-16910	2320	-3648	-1677	5278	-803	-58	44	188	62	306	62	78953664	
-16826	2592	-3694	-966	5296	-669	-58	44	188	63	311	63	78953689	
-16652	2812	-3810	-169	5242	-476	-60	34	180	64	316	64	78953697	
-16590	2816	-3862	683	5125	-344	-60	34	180	65	321	65	78953697	
-16568	2506	-3756	1505	4980	-279	-64	38	180	66	326	66	78953698	
-16690	2150	-3842	2215	4823	-257	-64	38	180	67	331	67	78953698	
-16848	1866	-4046	2874	4689	-255	-63	33	185	68	336	68	78953698	
-16932	1456	-4030	3465	4593	-244	-63	33	185	69	341	69	78953698	
-16996	1224	-3954	3939	4564	-188	-61	37	183	70	346	70	78953708	
-16944	994	-3970	4316	4535	-61	-61	37	183	71	351	71	78953739	
-17046	682	-3818	4624	4491	104	-64	34	182	72	356	72	78953744	
-16742	504	-3634	4862	4422	261	-64	34	182	73	361	73	78953744	
-16384	382	-3382	5042	4328	406	-64	42	182	74	366	74	78953744	
-16588	158	-3112	5177	4145	539	-64	42	182	75	371	75	78953744	
-16602	-70	-3050	5240	3944	647	-68	38	184	76	376	76	78953744	
-16698	50	-3118	5234	3771	741	-68	38	184	77	381	77	78953747	
-16836	-2	-2920	5199	3563	799	-68	36	186	78	386	78	78953747	
-16984	-24	-2988	5256	3348	902	-68	36	186	79	391	79	78953748	
-17212	-94	-2870	5492	3161	973	-72	42	180	80	396	80	78953766	
