-17838	812	-2896	3029	3524	-2684	-52	44	190	1	1	1	78947056	
-17518	662	-2952	2681	3559	-2693	-52	44	190	2	6	2	78947057	
-17528	322	-3078	2225	3543	-2706	-60	40	190	3	11	3	78947058	
-17278	244	-3352	1729	3508	-2697	-60	40	190	4	16	4	78947059	
-17340	72	-3342	1198	3477	-2645	-58	38	186	5	21	5	78947063	
-17092	204	-3234	625	3484	-2555	-58	38	186	6	26	6	78947123	
-17060	286	-3086	167	3475	-2437	-53	41	191	7	31	7	78947132	
-17054	356	-3144	-170	3480	-2389	-53	41	191	8	36	8	78947132	
-17118	562	-3112	-571	3536	-2402	-58	38	188	9	41	9	78947133	
-17126	630	-3054	-987	3623	-2462	-58	38	188	10	46	10	78947133	
-17034	836	-3026	-1282	3706	-2525	-54	42	188	11	51	11	78947134	
-16950	874	-2902	-1442	3772	-2606	-54	42	188	12	56	12	78947134	
-16972	850	-2858	-1561	3825	-2720	-54	44	186	13	61	13	78947170	
-16966	744	-2770	-1652	3809	-2850	-54	44	186	14	66	14	78947170	
-17064	474	-2802	-1774	3758	-2990	-52	38	186	15	71	15	78947170	
-17200	352	-2650	-1909	3684	-3088	-52	38	186	16	76	16	78947171	
-17274	166	-2666	-2104	3651	-3125	-57	31	187	17	81	17	78947171	
-17396	106	-2796	-2378	3653	-3100	-57	31	187	18	86	18	78947171	
-17552	104	-2810	-2638	3635	-3028	-63	35	187	19	91	19	78947171	
-17638	136	-2818	-2876	3601	-2974	-63	35	187	20	96	20	78947171	
-17760	244	-2740	-3094	3583	-2913	-57	35	191	21	101	21	78947171	
-17952	430	-2774	-3236	3522	-2854	-57	35	191	22	106	22	78947171	
-18146	788	-2714	-3260	3454	-2794	-59	31	187	23	111	23	78947205	
-18420	894	-2770	-3143	3422	-2723	-59	31	187	24	116	24	78947207	
-18206	1198	-2710	-2911	3451	-2651	-60	42	184	25	121	25	78947207	
-18480	1262	-2704	-2602	3513	-2600	-60	42	184	26	126	26	78947207	
-18462	1314	-2586	-2216	3581	-2499	-61	31	183	27	131	27	78947207	
-18350	1398	-2602	-1761	3625	-2375	-61	31	183	28	136	28	78947208	
-18008	1400	-2562	-1270	3642	-2274	-56	30	178	29	141	29	78947208	
-17714	1286	-2724	-715	3630	-2162	-56	30	178	30	146	30	78947208	
-17564	1250	-2722	-153	3574	-2089	-62	38	182	31	151	31	78947208	
-17414	1082	-2850	433	3505	-1990	-62	38	182	32	156	32	78947208	
-17188	948	-2840	955	3442	-1886	-60	30	182	33	161	33	78947208	
-16998	820	-2834	1410	3352	-1808	-60	30	182	34	166	34	78947208	
-16792	680	-3010	1782	3265	-1711	-56	32	182	35	171	35	78947211	
-16536	594	-3116	2068	3203	-1624	-56	32	182	36	176	36	78947220	
-16336	408	-3376	2283	3125	-1556	-61	29	183	37	181	37	78947236	
-16202	166	-3474	2426	3024	-1494	-61	29	183	38	186	38	78947236	
-16038	166	-3468	2488	2897	-1428	-60	26	176	39	191	39	78947236	
-15892	76	-3506	2530	2750	-1361	-60	26	176	40	196	40	78947236	
-15814	-24	-3438	2536	2588	-1314	-61	33	177	41	201	41	78947237	
-15848	-46	-3328	2479	2394	-1296	-61	33	177	42	206	42	78947237	
-15928	-38	-3116	2366	2196	-1232	-60	34	178	43	211	43	78947275	
-15984	34	-3018	2231	2000	-1156	-60	34	178	44	216	44	78947275	
-16076	102	-3036	2045	1855	-1036	-65	33	175	45	221	45	78947275	
-16214	184	-2986	1893	1750	-883	-65	33	175	46	226	46	78947275	
-16166	182	-2970	1745	1623	-747	-62	32	180	47	231	47	78947275	
-16198	128	-3116	1582	1495	-666	-62	32	180	48	236	48	78947275	
-16130	152	-3108	1445	1409	-576	-63	35	177	49	241	49	78947275	
-16212	106	-3154	1389	1341	-520	-63	35	177	50	246	50	78947285	
-16144	-34	-3140	1368	1275	-449	-66	28	178	51	251	51	78947327	
-16188	-164	-3186	1330	1192	-363	-66	28	178	52	256	52	78947331	
-16208	-216	-3284	1286	1117	-289	-65	33	175	53	261	53	78947331	
-16134	-204	-3198	1219	1006	-206	-65	33	175	54	266	54	78947331	
-16078	-230	-3238	1147	905	-98	-63	27	177	55	271	55	78947331	
-15964	-200	-3256	1070	784	4	-63	27	177	56	276	56	78947332	
-15874	-110	-3312	1014	646	130	-69	27	179	57	281	57	78947332	
-15828	70	-3320	960	554	254	-69	27	179	58	286	58	78947345	
-15774	112	-3382	911	437	359	-64	28	172	59	291	59	78947365	
-15704	68	-3402	873	314	476	-64	28	172	60	296	60	78947365	
-15656	64	-3458	808	166	555	-69	31	171	61	301	61	78947365	
-15668	90	-3530	772	4	647	-69	31	171	62	306	62	78947366	
-15754	80	-3682	701	-143	741	-77	27	177	63	311	63	78947366	
-15820	86	-3940	627	-274	869	-77	27	177	64	316	64	78947366	
-15866	116	-3934	596	-387	990	-71	27	173	65	321	65	78947366	
-15510	508	-3152	975	-613	1035	-71	27	173	66	326	66	78947366	
-15668	1368	-3652	2562	-1086	883	-70	20	172	67	331	67	78947366	
-15836	1960	-3968	4471	-1119	576	-70	20	172	68	336	68	78947374	
-16050	2050	-4206	5744	-997	257	-65	29	175	69	341	69	78947403	
-16726	1810	-4874	7167	-860	103	-65	29	175	70	346	70	78947403	
-17156	540	-5004	8393	-512	34	-71	23	169	71	351	71	78947405	
-17518	-1036	-5490	9356	-187	-233	-71	23	169	72	356	72	78947406	
-17674	-2368	-6050	10039	310	-712	-74	26	174	73	361	73	78947407	
-17642	-3410	-6158	10307	909	-1204	-74	26	174	74	366	74	78947408	
-17350	-4386	-6280	10027	1372	-1472	-68	24	172	75	371	75	78947409	
-17476	-5232	-6518	9503	1652	-1556	-68	24	172	76	376	76	78947412	
-17340	-5630	-6780	8800	1937	-1610	-69	21	173	77	381	77	78947451	
-17162	-5146	-6954	8121	2193	-1643	-69	21	173	78	386	78	78947452	
-16986	-4394	-7266	7766	2322	-1617	-74	22	174	79	391	79	78947452	
