-4964	2730	-15012	178	1046	713	60	-40	-150	1	1	1	78947267	
-4998	2840	-14982	364	900	723	60	-40	-150	2	6	2	78947299	
-5052	2796	-14952	608	748	716	61	-41	-149	3	11	3	78947299	
-5220	2768	-15012	829	656	671	61	-41	-149	4	16	4	78947300	
-5462	2576	-15220	1065	566	601	61	-49	-149	5	21	5	78947300	
-5534	2300	-15494	1267	464	503	61	-49	-149	6	26	6	78947300	
-5756	2038	-15472	1277	298	387	62	-44	-152	7	31	7	78947300	
-5900	1736	-15346	1096	112	272	62	-44	-152	8	36	8	78947301	
-6050	1616	-15270	905	-21	181	59	-41	-145	9	41	9	78947330	
-6250	1484	-14898	728	-119	141	59	-41	-145	10	46	10	78947337	
-6278	1388	-14794	566	-46	164	66	-42	-148	11	51	11	78947337	
-6348	1362	-14874	380	126	223	66	-42	-148	12	56	12	78947337	
-6134	1304	-14878	135	233	290	64	-38	-142	13	61	13	78947337	
-6080	1474	-14824	-80	270	330	64	-38	-142	14	66	14	78947337	
-6094	1618	-15022	-246	296	372	62	-36	-148	15	71	15	78947337	
-6048	1766	-14892	-409	318	412	62	-36	-148	16	76	16	78947337	
-5798	1868	-14846	-504	326	467	66	-36	-142	17	81	17	78947337	
-5566	2018	-14778	-440	284	513	66	-36	-142	18	86	18	78947337	
-5368	2162	-14814	-239	175	553	59	-39	-147	19	91	19	78947338	
-5250	2286	-14872	42	75	564	59	-39	-147	20	96	20	78947338	
-5230	2322	-15076	310	11	549	70	-38	-144	21	101	21	78947376	
-5360	2324	-15240	526	-60	505	70	-38	-144	22	106	22	78947376	
-5674	2240	-15086	749	-83	453	63	-35	-145	23	111	23	78947376	
-5908	2038	-14802	981	-34	382	63	-35	-145	24	116	24	78947377	
-6134	1868	-14940	1114	44	324	66	-42	-146	25	121	25	78947377	
-6340	1616	-15116	992	177	290	66	-42	-146	26	126	26	78947377	
-6382	1550	-15412	749	293	265	66	-40	-146	27	131	27	78947377	
-6566	1586	-15364	442	366	261	66	-40	-146	28	136	28	78947377	
-6514	1652	-15318	218	406	297	66	-38	-144	29	141	29	78947405	
-6542	1736	-15228	131	379	341	66	-38	-144	30	146	30	78947416	
-6468	1836	-15000	174	263	392	62	-38	-146	31	151	31	78947416	
-6376	1868	-14998	376	146	431	62	-38	-146	32	156	32	78947416	
-6280	1830	-14756	600	70	484	59	-41	-145	33	161	33	78947416	
-6218	1702	-14774	751	25	531	59	-41	-145	34	166	34	78947416	
