-7080	1366	-14824	318	97	-377	41	-1	-87	1	1	1	78934692	
-6814	1314	-14276	252	357	-365	36	-6	-84	2	6	2	78934692	
-6634	1232	-14102	265	419	-390	36	-6	-84	3	11	3	78934692	
-6586	1108	-14292	323	386	-428	42	4	-82	4	16	4	78934692	
-6508	992	-14602	341	306	-463	42	4	-82	5	21	5	78934692	
-6320	1012	-14960	257	205	-471	38	-4	-84	6	26	6	78934693	
-6338	926	-15118	79	60	-446	38	-4	-84	7	31	7	78934730	
-6402	832	-15242	-71	-55	-418	41	-5	-81	8	36	8	78934730	
-6484	894	-15414	-187	-123	-372	41	-5	-81	9	41	9	78934730	
-6634	932	-15474	-270	-141	-331	43	3	-83	10	46	10	78934730	
-6508	950	-15480	-323	-125	-302	43	3	-83	11	51	11	78934730	
-6350	1020	-15382	-402	-113	-274	34	-4	-84	12	56	12	78934730	
-6296	1044	-15270	-484	-152	-241	34	-4	-84	13	61	13	78934730	
-6060	1120	-15132	-571	-222	-209	44	-8	-82	14	66	14	78934730	
-6084	1200	-14920	-627	-313	-187	44	-8	-82	15	71	15	78934730	
-6092	1236	-14868	-595	-413	-200	40	-8	-82	16	76	16	78934764	
-6204	1276	-14848	-502	-444	-194	40	-8	-82	17	81	17	78934782	
-6330	1278	-14828	-430	-427	-187	36	-8	-88	18	86	18	78934783	
-6358	1328	-14738	-444	-377	-179	36	-8	-88	19	91	19	78934784	
-6408	1168	-14722	-481	-358	-170	38	-6	-88	20	96	20	78934785	
-6378	1252	-14670	-545	-447	-152	38	-6	-88	21	101	21	78934785	
-6448	1110	-14572	-557	-548	-130	37	-7	-87	22	106	22	78934785	
-6476	998	-14482	-522	-607	-123	37	-7	-87	23	111	23	78934785	
-6516	860	-14472	-511	-550	-106	36	-4	-92	24	116	24	78934812	
-6508	842	-14396	-483	-375	-81	36	-4	-92	25	121	25	78934812	
-6390	744	-14416	-511	-160	-31	36	-4	-90	26	126	26	78934812	
-6226	730	-14404	-574	41	0	36	-4	-90	27	131	27	78934812	
-6106	672	-14438	-690	172	48	36	2	-86	28	136	28	78934812	
-6158	606	-14412	-774	265	87	36	2	-86	29	141	29	78934812	
-6128	700	-14392	-812	299	104	38	-6	-84	30	146	30	78934812	
-6174	766	-14500	-789	339	115	38	-6	-84	31	151	31	78934852	
-6178	766	-14620	-691	372	130	40	-4	-88	32	156	32	78934852	
-6214	880	-14740	-588	439	136	40	-4	-88	33	161	33	78934852	
-6212	852	-14992	-469	524	141	38	2	-88	34	166	34	78934852	
-6014	836	-15408	-424	601	132	38	2	-88	35	171	35	78934852	
-5858	848	-15558	-454	621	139	36	-4	-84	36	176	36	78934853	
-5738	814	-15672	-513	499	132	36	-4	-84	37	181	37	78934853	
-5836	854	-15688	-560	328	155	35	-5	-85	38	186	38	78934853	
-5880	982	-15684	-491	162	177	35	-5	-85	39	191	39	78934853	
-5926	1198	-15480	-326	58	207	39	-7	-87	40	196	40	78934870	
-5864	1356	-15296	35	-1	206	39	-7	-87	41	201	41	78934902	
