-6686	-122	-14778	-924	138	-622	35	-5	-87	1	1	1	78922168	
-6722	-174	-14962	-715	266	-581	38	-4	-80	2	6	2	78922168	
-6730	-262	-14924	-511	402	-524	38	-4	-80	3	11	3	78922169	
-6650	-308	-14946	-395	554	-459	32	-8	-88	4	16	4	78922169	
-6564	-326	-14862	-325	652	-412	32	-8	-88	5	21	5	78922169	
-6460	-248	-14888	-307	704	-369	30	-4	-82	6	26	6	78922170	
-6432	-270	-14974	-355	668	-313	30	-4	-82	7	31	7	78922170	
-6412	-188	-15142	-411	527	-254	39	1	-89	8	36	8	78922170	
-6444	-180	-15362	-427	391	-177	39	1	-89	9	41	9	78922170	
-6466	-88	-15692	-373	308	-83	32	-8	-86	10	46	10	78922170	
-6450	-44	-15676	-239	290	20	32	-8	-86	11	51	11	78922170	
-6442	20	-15630	-66	311	118	36	-4	-84	12	56	12	78922177	
-6370	-56	-15590	81	298	210	36	-4	-84	13	61	13	78922177	
-6240	4	-15450	144	211	296	32	-8	-82	14	66	14	78922177	
-6136	50	-15338	157	15	379	32	-8	-82	15	71	15	78922177	
-6200	34	-15184	150	-235	451	38	-2	-84	16	76	16	78922177	
-6240	-14	-15208	139	-462	499	38	-2	-84	17	81	17	78922177	
-6374	46	-15192	94	-594	553	29	-7	-87	18	86	18	78922177	
-6414	6	-15128	28	-648	600	29	-7	-87	19	91	19	78922178	
-6532	102	-14930	-97	-644	652	35	-7	-85	20	96	20	78922188	
-6614	90	-14794	-224	-562	697	35	-7	-85	21	101	21	78922214	
-6606	128	-14710	-336	-446	743	34	-6	-82	22	106	22	78922214	
-6612	106	-14552	-426	-330	775	34	-6	-82	23	111	23	78922214	
-6648	168	-14526	-442	-256	796	32	-6	-84	24	116	24	78922214	
-6604	114	-14522	-367	-201	799	32	-6	-84	25	121	25	78922214	
-6624	106	-14404	-219	-169	809	37	-11	-85	26	126	26	78922214	
-6718	40	-14396	-33	-109	812	37	-11	-85	27	131	27	78922242	
-6704	-32	-14372	146	-15	814	40	-8	-90	28	136	28	78922254	
-6658	-34	-14508	297	63	808	40	-8	-90	29	141	29	78922254	
-6636	28	-14688	414	98	802	28	-10	-92	30	146	30	78922254	
-6634	56	-14846	498	57	798	28	-10	-92	31	151	31	78922255	
-6662	44	-15046	523	-49	767	38	-8	-82	32	156	32	78922255	
-6664	70	-15316	516	-169	737	38	-8	-82	33	161	33	78922255	
-6632	122	-15322	446	-272	735	36	-6	-82	34	166	34	78922286	
-6730	116	-15458	369	-356	744	36	-6	-82	35	171	35	78922291	
-6732	142	-15404	295	-456	751	35	-5	-87	36	176	36	78922292	
-6852	58	-15390	238	-458	758	35	-5	-87	37	181	37	78922292	
-6862	2	-15294	164	-338	770	39	-1	-85	38	186	38	78922293	
-6716	-90	-15060	81	-173	773	39	-1	-85	39	191	39	78922294	
-6648	-94	-14966	25	-73	776	36	-6	-80	40	196	40	78922295	
-6554	-144	-14806	62	-72	760	36	-6	-80	41	201	41	78922302	
-6448	-214	-14714	177	-139	729	39	3	-87	42	206	42	78922340	
-6430	-320	-14626	294	-274	700	39	3	-87	43	211	43	78922340	
-6608	-296	-14450	404	-370	669	34	-8	-84	44	216	44	78922341	
-6652	-236	-14446	535	-413	645	34	-8	-84	45	221	45	78922341	
-6694	-308	-14388	673	-397	604	40	-10	-84	46	226	46	78922341	
-6730	-252	-14452	814	-322	582	40	-10	-84	47	231	47	78922342	
-6664	-360	-14516	962	-234	540	34	-4	-86	48	236	48	78922342	
-6626	-352	-14662	1047	-155	515	34	-4	-86	49	241	49	78922378	
-6504	-476	-14534	1071	-96	505	38	-4	-82	50	246	50	78922378	
-6452	-540	-14532	1022	-83	478	38	-4	-82	51	251	51	78922378	
-6500	-544	-14614	928	-72	473	31	-5	-85	52	256	52	78922378	
-6586	-706	-14696	822	-9	487	31	-5	-85	53	261	53	78922378	
-6612	-742	-14722	743	117	513	35	-9	-89	54	266	54	78922378	
-6786	-730	-14784	715	203	535	35	-9	-89	55	271	55	78922378	
-6730	-740	-14638	748	380	570	33	-5	-85	56	276	56	78922386	
-6588	-730	-14524	871	577	592	33	-5	-85	57	281	57	78922426	
-6296	-892	-14592	1084	722	598	37	-9	-83	58	286	58	78922426	
-6144	-1054	-14788	1336	720	586	37	-9	-83	59	291	59	78922426	
-6088	-1136	-15056	1614	613	579	31	-11	-85	60	296	60	78922426	
-6312	-1070	-15374	1928	616	589	31	-11	-85	61	301	61	78922427	
-6568	-1166	-15652	2331	1031	654	44	-14	-86	62	306	62	78922427	
-6712	-1526	-15708	2641	1879	809	44	-14	-86	63	311	63	78922427	
-6654	-1608	-15560	2419	2988	1006	40	-8	-84	64	316	64	78922427	
-6096	-1382	-15264	1753	3857	1131	40	-8	-84	65	321	65	78922428	
-5466	-1104	-15076	1050	3866	1162	44	-10	-82	66	326	66	78922461	
-5194	-876	-15330	652	3192	1101	44	-10	-82	67	331	67	78922461	
-5296	-820	-15918	584	2558	1054	36	-6	-86	68	336	68	78922462	
-5348	-618	-17290	779	2321	1082	36	-6	-86	69	341	69	78922462	
-5422	-522	-18652	1086	2436	1197	35	-7	-85	70	346	70	78922462	
-5692	-328	-19928	1409	2741	1393	35	-7	-85	71	351	71	78922462	
-5814	-82	-20164	1589	3182	1631	35	-9	-83	72	356	72	78922462	
-5516	462	-19272	1752	3544	1840	35	-9	-83	73	361	73	78922469	
-5140	948	-17884	2102	3428	1936	37	-7	-83	74	366	74	78922544	
-4812	1204	-16392	2869	2690	1897	37	-7	-83	75	371	75	78922551	
-4588	1006	-15230	4164	1477	1758	41	-3	-77	76	376	76	78922551	
-4782	626	-14950	5475	51	1655	41	-3	-77	77	381	77	78922551	
-5118	32	-15030	6202	-1082	1623	38	-8	-76	78	386	78	78922551	
-5094	-20	-15070	6164	-1586	1532	38	-8	-76	79	391	79	78922551	
-5004	176	-15332	5881	-1660	1366	42	-10	-76	80	396	80	78922551	
-4856	500	-15988	5701	-1838	1264	42	-10	-76	81	401	81	78922569	
-4752	766	-16828	5522	-2332	1315	41	-3	-81	82	406	82	78922582	
-4476	1474	-17268	5546	-2979	1488	41	-3	-81	83	411	83	78922582	
-4186	1880	-16860	7066	-3667	1608	44	-8	-78	84	416	84	78922582	
-4126	806	-15986	10224	-4389	1685	44	-8	-78	85	421	85	78922583	
-3864	-1270	-14860	12656	-5150	1976	40	0	-76	86	426	86	78922583	
-4334	-2136	-14982	12556	-5906	2338	40	0	-76	87	431	87	78922583	
-5028	-2118	-16568	11135	-6140	2658	47	-11	-79	88	436	88	78922583	
-5138	-2242	-17938	9676	-5853	2917	47	-11	-79	89	441	89	78922583	
-5100	-2604	-18462	8485	-5813	3081	54	-4	-76	90	446	90	78922583	
-5034	-2636	-17708	7551	-6392	3197	54	-4	-76	91	451	91	78922583	
