-5326	2192	-14386	117	534	-513	54	-46	-144	1	1	1	78928029	
-5204	2172	-14346	13	524	-486	55	-49	-147	2	6	2	78928038	
-5156	2276	-14324	-11	511	-455	55	-49	-147	3	11	3	78928038	
-5096	2294	-14394	-1	482	-407	55	-43	-145	4	16	4	78928062	
-5170	2372	-14414	51	475	-354	55	-43	-145	5	21	5	78928062	
-5108	2412	-14510	112	489	-292	54	-44	-146	6	26	6	78928062	
-5102	2334	-14614	209	515	-249	54	-44	-146	7	31	7	78928062	
-5086	2396	-14592	327	533	-218	54	-50	-142	8	36	8	78928063	
-5140	2356	-14802	407	539	-193	54	-50	-142	9	41	9	78928063	
-5150	2268	-14914	400	527	-189	50	-54	-146	10	46	10	78928063	
-5176	2136	-15128	318	524	-191	50	-54	-146	11	51	11	78928106	
-5240	2154	-15306	208	474	-194	54	-48	-144	12	56	12	78928107	
-5390	2104	-15404	75	386	-211	54	-48	-144	13	61	13	78928107	
-5506	1976	-15432	-68	280	-233	60	-42	-140	14	66	14	78928108	
-5506	1914	-15402	-237	190	-241	60	-42	-140	15	71	15	78928108	
-5556	1790	-15174	-402	130	-238	54	-54	-148	16	76	16	78928114	
-5460	1992	-14880	-536	94	-223	54	-54	-148	17	81	17	78928115	
-5376	2116	-14582	-605	20	-214	57	-45	-143	18	86	18	78928115	
-5334	2286	-14342	-598	-74	-204	57	-45	-143	19	91	19	78928132	
-5372	2430	-14300	-566	-182	-185	54	-56	-142	20	96	20	78928132	
-5438	2542	-14262	-604	-214	-159	54	-56	-142	21	101	21	78928132	
-5544	2686	-14330	-693	-181	-141	50	-50	-142	22	106	22	78928132	
-5536	2778	-14422	-817	-131	-129	50	-50	-142	23	111	23	78928133	
-5602	2866	-14392	-943	-68	-132	50	-46	-144	24	116	24	78928133	
-5714	2960	-14472	-1032	-3	-140	50	-46	-144	25	121	25	78928133	
-5758	3070	-14542	-1085	59	-161	60	-50	-146	26	126	26	78928172	
-5824	3202	-14440	-1097	93	-197	60	-50	-146	27	131	27	78928172	
-5756	3342	-14578	-1087	97	-253	52	-50	-144	28	136	28	78928172	
-5746	3348	-14596	-1028	98	-295	52	-50	-144	29	141	29	78928172	
-5672	3394	-14562	-948	59	-321	52	-48	-148	30	146	30	78928172	
-5662	3334	-14472	-835	-18	-351	52	-48	-148	31	151	31	78928172	
-5580	3316	-14460	-709	-83	-350	57	-49	-151	32	156	32	78928182	
-5598	3284	-14350	-575	-132	-332	57	-49	-151	33	161	33	78928209	
-5562	3166	-14258	-434	-153	-312	52	-46	-146	34	166	34	78928209	
-5510	3212	-14214	-274	-183	-280	52	-46	-146	35	171	35	78928209	
-5414	3154	-14254	-115	-194	-245	53	-53	-149	36	176	36	78928209	
-5474	3052	-14290	33	-216	-192	53	-53	-149	37	181	37	78928209	
-5624	2934	-14370	93	-207	-156	48	-48	-146	38	186	38	78928209	
-5736	2812	-14502	66	-163	-128	48	-48	-146	39	191	39	78928209	
-5756	2774	-14440	-67	-121	-95	57	-49	-145	40	196	40	78928209	
-5882	2754	-14382	-263	-69	-90	57	-49	-145	41	201	41	78928239	
-5940	2798	-14404	-478	-7	-79	51	-51	-149	42	206	42	78928248	
-6006	2894	-14294	-684	42	-70	51	-51	-149	43	211	43	78928248	
-5944	2996	-14204	-795	74	-66	57	-45	-143	44	216	44	78928249	
-6032	3098	-14222	-811	65	-76	57	-45	-143	45	221	45	78928249	
-6096	3162	-14160	-722	88	-78	55	-51	-149	46	226	46	78928249	
-6088	3310	-14136	-575	126	-72	55	-51	-149	47	231	47	78928249	
-6018	3242	-14110	-372	195	-41	52	-46	-146	48	236	48	78928258	
-6016	3184	-14066	-162	251	-23	52	-46	-146	49	241	49	78928295	
-5966	3034	-14222	0	254	-9	55	-49	-149	50	246	50	78928296	
-5930	2918	-14442	54	283	-6	55	-49	-149	51	251	51	78928296	
-5896	2902	-14584	-33	348	3	52	-48	-144	52	256	52	78928297	
-5710	3004	-14686	-188	429	6	52	-48	-144	53	261	53	78928297	
-5662	3030	-14640	-365	434	4	55	-45	-145	54	266	54	78928297	
-5560	3152	-14562	-457	368	-4	55	-45	-145	55	271	55	78928298	
-5406	3204	-14590	-460	289	-12	51	-55	-145	56	276	56	78928298	
-5400	3188	-14390	-350	173	-13	51	-55	-145	57	281	57	78928323	
-5346	3158	-14314	-149	18	-28	57	-51	-147	58	286	58	78928324	
-5340	3052	-14164	104	-122	-31	57	-51	-147	59	291	59	78928324	
-5348	2930	-14134	342	-208	-32	60	-44	-144	60	296	60	78928324	
-5334	2846	-14092	472	-257	-28	60	-44	-144	61	301	61	78928324	
-5448	2724	-14082	482	-299	-29	54	-50	-144	62	306	62	78928324	
-5618	2718	-14118	415	-290	-29	54	-50	-144	63	311	63	78928324	
-5634	2736	-14100	325	-237	-41	51	-55	-153	64	316	64	78928333	
-5760	2754	-13988	252	-219	-87	51	-55	-153	65	321	65	78928361	
-5812	2690	-14002	237	-207	-138	52	-48	-140	66	326	66	78928362	
