-5338	3542	-15054	-423	3950	1687	55	-39	-151	1	1	1	78953624	
-5168	3666	-14990	-468	3737	1587	53	-37	-143	2	6	2	78953624	
-5070	3892	-14918	-153	3457	1412	53	-37	-143	3	11	3	78953625	
-4932	3866	-15192	559	3186	1239	55	-41	-153	4	16	4	78953625	
-4856	3634	-15272	1377	2891	1035	55	-41	-153	5	21	5	78953625	
-5024	3274	-15382	2035	2537	822	54	-42	-148	6	26	6	78953633	
-5032	2874	-15632	2338	2254	671	54	-42	-148	7	31	7	78953663	
-4998	2562	-15748	2301	2014	512	53	-39	-151	8	36	8	78953664	
-5048	2178	-15650	2111	1752	381	53	-39	-151	9	41	9	78953664	
-5346	2062	-15618	1893	1445	262	52	-38	-148	10	46	10	78953665	
-5576	1882	-15586	1798	1160	198	52	-38	-148	11	51	11	78953665	
-5822	1680	-15292	1781	963	178	54	-42	-148	12	56	12	78953665	
-6194	1438	-15226	1797	886	184	54	-42	-148	13	61	13	78953665	
-6510	1324	-15222	1787	922	185	56	-40	-148	14	66	14	78953690	
-6680	1114	-15206	1674	1005	208	56	-40	-148	15	71	15	78953700	
-6762	1008	-15152	1375	1027	222	52	-42	-146	16	76	16	78953700	
-6954	1144	-15298	859	906	185	52	-42	-146	17	81	17	78953700	
-7436	1422	-14996	290	758	136	56	-42	-146	18	86	18	78953701	
-7804	1790	-14598	-173	715	133	56	-42	-146	19	91	19	78953701	
-8106	1982	-14092	-567	884	185	59	-43	-145	20	96	20	78953701	
-8226	2098	-13894	-970	1171	290	59	-43	-145	21	101	21	78953709	
-8184	2398	-14074	-1315	1490	390	57	-41	-149	22	106	22	78953737	
-7908	2692	-14414	-1504	1658	486	57	-41	-149	23	111	23	78953738	
-7756	2958	-14526	-1518	1688	574	58	-46	-140	24	116	24	78953738	
-7462	3264	-14736	-1428	1648	648	58	-46	-140	25	121	25	78953738	
-7322	3568	-14840	-1295	1595	684	64	-40	-146	26	126	26	78953746	
-7098	3736	-14962	-1141	1528	709	64	-40	-146	27	131	27	78953746	
-6914	3986	-15104	-937	1436	689	60	-44	-142	28	136	28	78953746	
-6616	3952	-15262	-648	1304	619	60	-44	-142	29	141	29	78953768	
