-15738	-2928	5654	1071	1053	-1173	14	2	-126	1	1	1	78940546	
-15644	-2558	5864	1249	1347	-1071	14	2	-126	2	6	2	78940546	
-15526	-2124	5938	1095	1640	-865	15	3	-125	3	11	3	78940546	
-15468	-1824	6022	871	1857	-650	15	3	-125	4	16	4	78940547	
-15410	-1772	6176	608	1877	-418	18	-4	-120	5	21	5	78940547	
-15338	-1930	6126	531	1794	-275	18	-4	-120	6	26	6	78940547	
-15224	-2076	6124	609	1656	-214	18	2	-122	7	31	7	78940547	
-15192	-2174	6020	641	1469	-157	18	2	-122	8	36	8	78940558	
-15206	-2200	5938	536	1316	-22	17	1	-121	9	41	9	78940591	
-15304	-1980	5756	248	1225	139	17	1	-121	10	46	10	78940591	
-15466	-1898	5616	-67	1193	281	16	-4	-122	11	51	11	78940591	
-15556	-1872	5518	-283	1119	387	16	-4	-122	12	56	12	78940591	
-15730	-2032	5376	-264	981	490	18	0	-122	13	61	13	78940591	
-15772	-2464	5226	-4	844	537	18	0	-122	14	66	14	78940591	
-15716	-2630	5182	298	743	548	23	-1	-121	15	71	15	78940591	
-15620	-2776	5182	455	636	565	23	-1	-121	16	76	16	78940591	
-15546	-2902	5126	503	536	590	16	-2	-118	17	81	17	78940617	
-15488	-2976	5074	597	484	598	16	-2	-118	18	86	18	78940628	
-15464	-3058	4968	663	486	576	20	-8	-120	19	91	19	78940629	
-15540	-3164	4798	600	605	533	20	-8	-120	20	96	20	78940629	
-15544	-3158	5024	546	832	417	17	1	-125	21	101	21	78940629	
-15520	-3022	5034	517	995	305	17	1	-125	22	106	22	78940630	
-15530	-2854	5212	537	1060	247	18	-4	-122	23	111	23	78940630	
-15488	-2590	5454	544	1015	246	18	-4	-122	24	116	24	78940630	
-15580	-2278	5350	445	930	284	21	-3	-121	25	121	25	78940630	
-15732	-2106	5116	402	886	281	21	-3	-121	26	126	26	78940631	
-15700	-2084	4994	595	886	196	21	-5	-119	27	131	27	78940665	
-15690	-2222	4946	934	872	75	21	-5	-119	28	136	28	78940665	
-15722	-2282	4878	1166	838	-20	20	2	-120	29	141	29	78940665	
-15752	-2266	4926	1169	818	-28	20	2	-120	30	146	30	78940665	
-15692	-2244	4932	1048	797	-9	18	-2	-120	31	151	31	78940665	
-15754	-2138	5120	940	777	4	18	-2	-120	32	156	32	78940665	
-15764	-2160	5288	758	713	-7	18	-4	-122	33	161	33	78940665	
-15824	-2122	5334	631	620	-34	18	-4	-122	34	166	34	78940665	
-15966	-2020	5332	500	548	-38	20	-2	-122	35	171	35	78940665	
-16150	-1946	5234	297	513	-30	20	-2	-122	36	176	36	78940665	
-16182	-1804	5354	107	491	-60	18	-4	-120	37	181	37	78940709	
-16110	-1648	5386	33	422	-104	18	-4	-120	38	186	38	78940719	
-15930	-1608	5416	215	267	-154	18	-4	-122	39	191	39	78940719	
-15768	-1702	5490	508	66	-212	18	-4	-122	40	196	40	78940719	
-15562	-1894	5518	703	-81	-271	24	-6	-122	41	201	41	78940720	
-15470	-1996	5504	732	-172	-351	24	-6	-122	42	206	42	78940728	
-15486	-2054	5488	580	-236	-407	18	-4	-122	43	211	43	78940728	
-15700	-1978	5024	356	-256	-432	18	-4	-122	44	216	44	78940728	
-15774	-1968	5464	420	-124	-545	23	1	-119	45	221	45	78940773	
-15704	-1996	5980	804	-166	-716	23	1	-119	46	226	46	78940788	
-15584	-1594	6354	1103	-238	-782	22	-2	-120	47	231	47	78940789	
-15528	-892	6684	779	-239	-610	22	-2	-120	48	236	48	78940789	
-15688	-156	6400	-39	-236	-298	23	-5	-119	49	241	49	78940789	
-15870	298	6070	-603	-159	-124	23	-5	-119	50	246	50	78940789	
-16026	320	5714	-518	-126	-163	21	-3	-113	51	251	51	78940789	
-15876	-34	5446	92	-201	-289	21	-3	-113	52	256	52	78940790	
-15750	-508	5346	784	-322	-340	24	-4	-118	53	261	53	78940790	
-15684	-986	5380	1256	-428	-339	24	-4	-118	54	266	54	78940790	
-15594	-1510	5450	1492	-529	-373	23	1	-123	55	271	55	78940831	
-15540	-2002	5406	1511	-656	-461	23	1	-123	56	276	56	78940832	
-15544	-2588	5612	1278	-759	-561	18	-4	-118	57	281	57	78940834	
-15466	-2806	5508	805	-844	-633	18	-4	-118	58	286	58	78940836	
-15324	-2770	5566	255	-859	-646	25	-3	-121	59	291	59	78940837	
-15068	-2560	5528	-225	-825	-611	25	-3	-121	60	296	60	78940837	
-15042	-2326	5484	-617	-790	-547	26	2	-120	61	301	61	78940838	
-14924	-2062	5342	-919	-783	-468	26	2	-120	62	306	62	78940838	
-15118	-1798	5382	-1125	-739	-391	26	-4	-118	63	311	63	78940839	
-15360	-1530	5436	-1212	-684	-334	26	-4	-118	64	316	64	78940887	
-15642	-1206	5436	-1185	-610	-299	21	-3	-119	65	321	65	78940887	
-15882	-1018	5490	-1077	-502	-274	21	-3	-119	66	326	66	78940887	
-16168	-1008	5638	-935	-389	-247	21	1	-123	67	331	67	78940887	
-16202	-1054	5640	-759	-299	-236	21	1	-123	68	336	68	78940887	
-16194	-1236	5732	-502	-266	-270	20	2	-122	69	341	69	78940888	
-16120	-1430	5802	-321	-251	-284	20	2	-122	70	346	70	78940888	
-16012	-1608	5864	-329	-207	-228	20	-2	-122	71	351	71	78940888	
-15922	-1674	5788	-494	-153	-114	20	-2	-122	72	356	72	78940888	
-15778	-1662	5880	-794	-87	27	19	-1	-125	73	361	73	78940888	
-15704	-1658	5848	-1246	-7	209	19	-1	-125	74	366	74	78940888	
-15650	-1552	5514	-1734	105	374	22	2	-122	75	371	75	78940924	
-15594	-1670	5336	-1873	206	459	22	2	-122	76	376	76	78940935	
-15652	-1944	5264	-1299	297	338	22	-2	-118	77	381	77	78940935	
-15546	-2144	5354	-423	367	149	22	-2	-118	78	386	78	78940935	
