-14752	-938	-4914	-3432	581	2363	-64	24	164	1	1	1	78937333	
-14820	-780	-4882	-2967	367	2419	-64	24	164	2	6	2	78937364	
-14932	-676	-4780	-2448	183	2492	-61	29	159	3	11	3	78937365	
-14958	-590	-4672	-1886	6	2524	-61	29	159	4	16	4	78937365	
-15140	-548	-4540	-1307	-163	2590	-63	29	165	5	21	5	78937365	
-14912	-318	-4174	-656	-377	2625	-63	29	165	6	26	6	78937366	
-14832	-50	-3746	572	-811	2527	-67	23	165	7	31	7	78937366	
-14956	748	-3906	2492	-1172	2310	-67	23	165	8	36	8	78937366	
-15160	1058	-3920	4107	-1130	2167	-68	26	160	9	41	9	78937374	
-15330	698	-4180	4948	-1176	2183	-68	26	160	10	46	10	78937402	
-15352	120	-4188	5921	-1462	2183	-66	26	164	11	51	11	78937402	
-15620	14	-4232	8043	-1886	1873	-66	26	164	12	56	12	78937402	
-15806	516	-4550	11023	-1977	1220	-64	26	170	13	61	13	78937402	
-15782	340	-4654	12718	-1590	797	-64	26	170	14	66	14	78937402	
-15822	-622	-4884	13349	-1446	723	-67	19	161	15	71	15	78937402	
-16328	-1934	-5216	13951	-1539	748	-67	19	161	16	76	16	78937443	
-16722	-3094	-5452	14719	-1501	532	-70	26	168	17	81	17	78937451	
-17100	-4036	-5542	15317	-1236	87	-70	26	168	18	86	18	78937454	
-17234	-4766	-5390	14987	-929	-310	-65	23	171	19	91	19	78937454	
-17354	-5528	-5512	14149	-763	-410	-65	23	171	20	96	20	78937455	
-17628	-6242	-5684	13035	-635	-317	-67	21	171	21	101	21	78937455	
-17788	-6536	-5690	11755	-509	-210	-67	21	171	22	106	22	78937455	
-17882	-6162	-6046	11048	-514	-236	-69	19	175	23	111	23	78937455	
-17756	-5460	-6528	10422	-391	-349	-69	19	175	24	116	24	78937488	
-17394	-4780	-6836	9370	-131	-419	-74	22	168	25	121	25	78937489	
-17270	-4324	-7122	8466	-56	-488	-74	22	168	26	126	26	78937489	
-17084	-4032	-7328	7868	-23	-609	-65	25	171	27	131	27	78937489	
-17022	-3860	-7464	7434	111	-873	-65	25	171	28	136	28	78937489	
-16882	-3846	-7568	7067	282	-1204	-66	24	172	29	141	29	78937489	
-16966	-3920	-7536	6635	421	-1585	-66	24	172	30	146	30	78937489	
-16790	-4120	-7686	6058	501	-1932	-63	23	173	31	151	31	78937489	
-16562	-4290	-7902	5324	558	-2280	-63	23	173	32	156	32	78937489	
-17064	-4612	-8074	4449	602	-2592	-65	23	175	33	161	33	78937489	
-17160	-4788	-8112	3465	631	-2870	-65	23	175	34	166	34	78937517	
-17478	-5178	-8492	2349	738	-3145	-63	23	167	35	171	35	78937526	
-17584	-5260	-8854	1128	1019	-3421	-63	23	167	36	176	36	78937526	
-17526	-5114	-8898	-73	1385	-3744	-61	21	175	37	181	37	78937526	
-17428	-4936	-9082	-1265	1585	-4071	-61	21	175	38	186	38	78937526	
-17164	-4654	-8824	-2617	1715	-4285	-65	25	173	39	191	39	78937526	
-16954	-4080	-8704	-3955	1816	-4357	-65	25	173	40	196	40	78937526	
-16630	-3424	-8368	-5245	1891	-4386	-63	19	167	41	201	41	78937550	
-16424	-2688	-8160	-6373	1908	-4379	-63	19	167	42	206	42	78937576	
-16258	-2052	-7790	-7293	1935	-4342	-62	22	170	43	211	43	78937585	
-16588	-1780	-7492	-8052	1947	-4304	-62	22	170	44	216	44	78937585	
-16398	-1326	-7252	-8701	1975	-4205	-64	22	172	45	221	45	78937585	
-16450	-1214	-7052	-9210	2019	-4070	-64	22	172	46	226	46	78937586	
-16602	-1194	-6816	-9566	2111	-3940	-66	16	168	47	231	47	78937586	
-16664	-1172	-6620	-9805	2234	-3820	-66	16	168	48	236	48	78937587	
-16704	-1168	-6338	-10044	2368	-3678	-66	14	164	49	241	49	78937613	
-16666	-1150	-6220	-10269	2463	-3502	-66	14	164	50	246	50	78937614	
-16552	-1164	-5866	-10386	2501	-3318	-59	15	169	51	251	51	78937614	
-16454	-1002	-5764	-10359	2529	-3174	-59	15	169	52	256	52	78937614	
-16298	-842	-5400	-10272	2548	-3028	-64	22	162	53	261	53	78937614	
-16338	-804	-5352	-10194	2584	-2834	-64	22	162	54	266	54	78937614	
-16320	-602	-5240	-10070	2563	-2629	-65	17	163	55	271	55	78937614	
-15924	-152	-5178	-9827	2510	-2397	-65	17	163	56	276	56	78937614	
-16048	36	-5280	-9441	2448	-2172	-68	22	160	57	281	57	78937614	
-15872	432	-5238	-8888	2369	-1976	-68	22	160	58	286	58	78937614	
-15936	552	-5142	-8241	2266	-1768	-62	14	160	59	291	59	78937634	
-15570	866	-4980	-7493	2133	-1546	-62	14	160	60	296	60	78937667	
-15692	936	-4848	-6655	1977	-1334	-61	15	161	61	301	61	78937667	
-15214	1120	-4710	-5713	1826	-1145	-61	15	161	62	306	62	78937667	
-15148	1188	-4510	-4716	1663	-946	-63	15	161	63	311	63	78937667	
-14942	1206	-4448	-3737	1461	-774	-63	15	161	64	316	64	78937667	
-14960	1060	-4400	-2719	1254	-631	-60	16	162	65	321	65	78937667	
-14916	928	-4256	-1697	1067	-482	-60	16	162	66	326	66	78937668	
-14976	670	-4246	-805	850	-298	-61	11	157	67	331	67	78937700	
-14730	308	-4090	-122	575	-106	-61	11	157	68	336	68	78937705	
-14856	56	-4100	400	283	63	-63	15	161	69	341	69	78937707	
-14970	-316	-4260	825	34	225	-63	15	161	70	346	70	78937708	
-15058	-506	-4198	1146	-204	418	-65	15	159	71	351	71	78937710	
-15100	-794	-4276	1274	-408	636	-65	15	159	72	356	72	78937724	
-15200	-950	-4426	1316	-580	823	-60	14	160	73	361	73	78937724	
-15140	-996	-4630	1310	-713	1009	-60	14	160	74	366	74	78937725	
-15106	-1008	-4772	1301	-854	1163	-66	18	158	75	371	75	78937725	
-14838	-884	-4750	1317	-979	1333	-66	18	158	76	376	76	78937726	
-14868	-966	-4870	1341	-1115	1472	-61	15	155	77	381	77	78937741	
-15070	-976	-4936	1388	-1248	1595	-61	15	155	78	386	78	78937741	
-15004	-936	-4910	1494	-1365	1680	-65	19	161	79	391	79	78937741	
-15364	-1106	-4990	1591	-1451	1758	-65	19	161	80	396	80	78937741	
-15308	-1214	-4898	1619	-1550	1841	-65	19	157	81	401	81	78937741	
-15416	-1350	-4806	1548	-1636	1899	-65	19	157	82	406	82	78937741	
-15384	-1618	-4750	1394	-1690	1939	-64	16	164	83	411	83	78937741	
-15412	-1796	-4738	1140	-1745	1954	-64	16	164	84	416	84	78937741	
-15448	-1922	-4728	859	-1834	2038	-64	18	164	85	421	85	78937768	
-15792	-2068	-4872	480	-1896	2156	-64	18	164	86	426	86	78937788	
-15912	-2056	-4944	53	-1952	2265	-64	16	162	87	431	87	78937788	
-15758	-2038	-5012	-367	-1992	2353	-64	16	162	88	436	88	78937788	
-15780	-2028	-5246	-759	-2002	2428	-67	19	161	89	441	89	78937788	
-15694	-1954	-5124	-1093	-2034	2450	-67	19	161	90	446	90	78937789	
-15778	-1780	-5452	-1302	-2135	2463	-65	19	161	91	451	91	78937789	
-15928	-1592	-5572	-1441	-2135	2442	-65	19	161	92	456	92	78937797	
-16020	-1422	-5616	-1527	-2090	2398	-56	14	162	93	461	93	78937818	
-15898	-1240	-5678	-1528	-2076	2393	-56	14	162	94	466	94	78937818	
-15826	-1284	-5748	-1468	-2104	2392	-64	20	158	95	471	95	78937819	
-15870	-1330	-5790	-1392	-2099	2331	-64	20	158	96	476	96	78937819	
