-5828	-1612	-15090	-42	187	-21	40	-2	-76	1	1	1	78918496	
-5782	-1618	-15100	-10	152	-26	44	-14	-78	2	6	2	78918496	
-5776	-1582	-15144	21	113	-35	44	-14	-78	3	11	3	78918497	
-5846	-1542	-15210	26	46	-21	44	-16	-80	4	16	4	78918497	
-5854	-1578	-15246	-10	-21	-27	44	-16	-80	5	21	5	78918497	
-5896	-1588	-15244	-52	-65	-25	44	-14	-76	6	26	6	78918497	
-5880	-1604	-15310	-121	-93	-11	44	-14	-76	7	31	7	78918502	
-5912	-1588	-15204	-197	-100	13	41	-15	-81	8	36	8	78918529	
-5940	-1666	-15218	-262	-115	39	41	-15	-81	9	41	9	78918529	
-5878	-1632	-15208	-306	-107	72	43	-13	-81	10	46	10	78918529	
-5958	-1650	-15116	-280	-79	100	43	-13	-81	11	51	11	78918529	
-5950	-1676	-15134	-233	-4	125	42	-6	-86	12	56	12	78918529	
-5976	-1728	-15012	-148	74	142	42	-6	-86	13	61	13	78918529	
-5858	-1758	-14940	-64	106	153	42	-6	-74	14	66	14	78918529	
-5910	-1794	-14924	23	125	152	42	-6	-74	15	71	15	78918556	
-5842	-1804	-14814	88	93	160	40	-6	-86	16	76	16	78918565	
-5838	-1826	-14906	148	101	140	40	-6	-86	17	81	17	78918565	
-5896	-1892	-14896	183	119	140	41	-15	-85	18	86	18	78918565	
-5788	-1752	-15052	186	123	130	41	-15	-85	19	91	19	78918565	
-5840	-1770	-15046	171	107	118	41	-13	-85	20	96	20	78918566	
-5822	-1712	-15114	123	73	92	41	-13	-85	21	101	21	78918566	
-5800	-1680	-15160	81	1	71	38	-12	-84	22	106	22	78918587	
-5816	-1672	-15192	29	-61	58	38	-12	-84	23	111	23	78918615	
-5754	-1686	-15156	-33	-136	33	41	-15	-81	24	116	24	78918617	
-5714	-1748	-15200	-98	-185	14	41	-15	-81	25	121	25	78918618	
-5760	-1726	-15160	-161	-223	3	38	-16	-74	26	126	26	78918619	
-5790	-1782	-15172	-227	-206	3	38	-16	-74	27	131	27	78918619	
-5816	-1830	-15136	-287	-138	10	42	-12	-82	28	136	28	78918620	
-5878	-1858	-15056	-331	-73	16	42	-12	-82	29	141	29	78918621	
-5764	-1894	-14998	-351	-13	35	41	-7	-77	30	146	30	78918677	
-5806	-1858	-14902	-331	24	38	41	-7	-77	31	151	31	78918694	
-5820	-1812	-14736	-254	37	58	42	-6	-86	32	156	32	78918694	
-5862	-1802	-14872	-159	62	74	42	-6	-86	33	161	33	78918694	
-5876	-1800	-14894	-34	113	82	45	-11	-83	34	166	34	78918694	
-5978	-1722	-14910	63	191	92	45	-11	-83	35	171	35	78918694	
