-5956	-22	-15692	275	161	-278	47	-3	-73	1	1	1	78957440	
-6064	-14	-15716	238	-61	-321	48	-2	-82	2	6	2	78957441	
-6106	72	-15700	153	-333	-353	48	-2	-82	3	11	3	78957441	
-6290	60	-15602	55	-523	-362	53	-3	-79	4	16	4	78957441	
-6440	110	-15366	65	-587	-381	53	-3	-79	5	21	5	78957441	
-6484	146	-15144	146	-495	-392	51	-1	-79	6	26	6	78957441	
-6514	158	-15002	292	-290	-401	51	-1	-79	7	31	7	78957441	
-6460	132	-14844	384	-98	-438	47	1	-77	8	36	8	78957468	
-6276	102	-14732	425	17	-467	47	1	-77	9	41	9	78957477	
-6172	28	-14714	483	-4	-494	49	3	-75	10	46	10	78957477	
-6162	16	-14628	574	-85	-542	49	3	-75	11	51	11	78957477	
-6198	-4	-14596	660	-158	-581	50	2	-80	12	56	12	78957477	
-6328	-138	-14728	696	-182	-615	50	2	-80	13	61	13	78957477	
-6342	-230	-14886	611	-96	-633	53	1	-73	14	66	14	78957477	
-6388	-330	-15028	458	36	-627	53	1	-73	15	71	15	78957477	
-6402	-258	-15030	253	118	-597	49	1	-81	16	76	16	78957515	
-6336	-308	-15068	87	139	-569	49	1	-81	17	81	17	78957516	
-6326	-266	-15086	-15	127	-533	50	0	-78	18	86	18	78957516	
-6320	-302	-15016	-39	123	-482	50	0	-78	19	91	19	78957516	
-6268	-386	-15024	-41	137	-433	47	3	-79	20	96	20	78957516	
-6262	-390	-15102	-30	170	-383	47	3	-79	21	101	21	78957516	
-6140	-366	-15090	-10	186	-326	50	2	-78	22	106	22	78957516	
-5972	-336	-15166	15	106	-277	50	2	-78	23	111	23	78957524	
-5920	-244	-15246	119	-55	-263	55	-3	-81	24	116	24	78957555	
-6022	-238	-15208	204	-289	-255	55	-3	-81	25	121	25	78957555	
-6086	-158	-15110	224	-444	-238	50	-2	-74	26	126	26	78957555	
-6162	-46	-15122	232	-405	-228	50	-2	-74	27	131	27	78957555	
-6128	-30	-14888	245	-262	-221	49	1	-79	28	136	28	78957555	
-6016	-42	-14914	269	-136	-235	49	1	-79	29	141	29	78957555	
-6060	-20	-14806	232	-101	-256	47	1	-81	30	146	30	78957555	
-6038	-140	-15026	121	-186	-282	47	1	-81	31	151	31	78957580	
-6120	-108	-15012	-73	-246	-302	53	1	-75	32	156	32	78957591	
-6360	-84	-14988	-248	-216	-313	53	1	-75	33	161	33	78957591	
-6414	-50	-14944	-327	-117	-323	51	-3	-79	34	166	34	78957591	
-6398	48	-14994	-408	36	-319	51	-3	-79	35	171	35	78957592	
-6356	-40	-14918	-306	124	-312	45	-3	-83	36	176	36	78957592	
-6286	-56	-14830	-144	140	-335	45	-3	-83	37	181	37	78957592	
-6228	10	-14770	-56	146	-336	52	-6	-80	38	186	38	78957613	
-6130	6	-14780	131	88	-337	52	-6	-80	39	191	39	78957637	
-6190	84	-14822	293	86	-375	56	-4	-76	40	196	40	78957637	
-6228	-82	-14956	466	97	-381	56	-4	-76	41	201	41	78957637	
-6148	-248	-15034	592	135	-381	50	4	-78	42	206	42	78957637	
-6116	-272	-15110	544	199	-392	50	4	-78	43	211	43	78957637	
-6118	-450	-15034	444	241	-386	50	2	-76	44	216	44	78957637	
-6208	-426	-15134	165	270	-362	50	2	-76	45	221	45	78957637	
-6154	-602	-15230	-38	269	-329	52	4	-74	46	226	46	78957674	
-6106	-508	-15180	-196	314	-306	52	4	-74	47	231	47	78957680	
-6092	-394	-15134	-271	329	-290	53	1	-81	48	236	48	78957680	
-6002	-478	-15130	-208	313	-275	53	1	-81	49	241	49	78957680	
-6004	-442	-15070	-182	279	-279	56	2	-80	50	246	50	78957680	
-6032	-456	-14856	-125	216	-272	56	2	-80	51	251	51	78957680	
-5990	-326	-14796	-128	173	-258	51	-3	-77	52	256	52	78957681	
-6032	-284	-14770	-114	227	-234	51	-3	-77	53	261	53	78957685	
-6074	-310	-14772	-117	335	-220	52	-2	-76	54	266	54	78957711	
-6014	-268	-14706	-221	473	-206	52	-2	-76	55	271	55	78957711	
-5866	-284	-14732	-289	558	-191	55	-3	-77	56	276	56	78957711	
-5978	-70	-14756	-291	608	-177	55	-3	-77	57	281	57	78957711	
-6006	-34	-14932	-248	664	-166	54	-4	-76	58	286	58	78957711	
-5976	34	-15240	-156	755	-156	54	-4	-76	59	291	59	78957711	
-5976	32	-15272	-146	837	-128	53	3	-77	60	296	60	78957711	
-5938	22	-15428	-245	850	-114	53	3	-77	61	301	61	78957711	
-5832	44	-15346	-348	750	-77	47	-3	-81	62	306	62	78957711	
-5816	32	-15280	-462	583	-54	47	-3	-81	63	311	63	78957740	
-5798	-28	-15052	-544	404	-30	45	-9	-79	64	316	64	78957748	
-5810	-130	-15096	-599	285	-26	45	-9	-79	65	321	65	78957748	
-5804	-126	-14994	-665	222	-31	46	-2	-80	66	326	66	78957748	
-5902	-178	-15072	-715	198	-22	46	-2	-80	67	331	67	78957748	
-5942	-234	-15008	-797	185	-15	48	-6	-80	68	336	68	78957748	
-6042	-368	-15052	-923	202	-13	48	-6	-80	69	341	69	78957748	
-6128	-338	-14930	-1038	262	13	52	-4	-78	70	346	70	78957775	
-6232	-386	-14820	-1106	372	26	52	-4	-78	71	351	71	78957784	
-6162	-494	-14736	-1081	521	40	49	1	-75	72	356	72	78957785	
-6042	-520	-14838	-996	678	39	49	1	-75	73	361	73	78957785	
-5830	-398	-14940	-894	780	51	53	3	-81	74	366	74	78957785	
-5734	-414	-15114	-789	804	36	53	3	-81	75	371	75	78957786	
-5660	-380	-15258	-712	723	34	48	-4	-78	76	376	76	78957786	
-5510	-246	-15308	-660	577	22	48	-4	-78	77	381	77	78957796	
-5558	-222	-15224	-658	381	2	49	1	-77	78	386	78	78957841	
-5662	-128	-15366	-677	157	-22	49	1	-77	79	391	79	78957843	
-5836	-48	-15358	-715	-42	-48	53	-3	-79	80	396	80	78957843	
-6008	-54	-15338	-735	-191	-43	53	-3	-79	81	401	81	78957843	
-6128	2	-15332	-700	-230	-32	52	2	-74	82	406	82	78957843	
-6088	-54	-15274	-650	-193	-9	52	2	-74	83	411	83	78957843	
-6022	50	-15142	-565	-144	-9	54	-4	-76	84	416	84	78957843	
-5832	196	-15100	-520	-76	-6	54	-4	-76	85	421	85	78957873	
-5734	226	-15002	-447	-65	-41	47	-3	-77	86	426	86	78957876	
-5706	156	-15018	-371	-84	-84	47	-3	-77	87	431	87	78957877	
-5812	62	-15192	-406	-112	-110	48	0	-76	88	436	88	78957877	
-5844	32	-15378	-603	-144	-98	48	0	-76	89	441	89	78957877	
-5726	170	-15540	-816	-159	-67	43	-1	-81	90	446	90	78957877	
-5558	304	-15536	-894	-139	-48	43	-1	-81	91	451	91	78957877	
-5526	370	-15412	-788	-196	-22	42	-2	-84	92	456	92	78957882	
-5692	450	-15384	-493	-222	12	42	-2	-84	93	461	93	78957911	
-5772	434	-15508	-149	-154	54	44	-2	-84	94	466	94	78957911	
-5868	312	-15642	80	12	115	44	-2	-84	95	471	95	78957911	
-5704	304	-15684	149	160	182	46	2	-84	96	476	96	78957911	
-5346	360	-15614	158	161	216	46	2	-84	97	481	97	78957911	
-5118	300	-15500	187	-43	238	51	-3	-79	98	486	98	78957911	
-4926	346	-15466	209	-302	253	51	-3	-79	99	491	99	78957911	
-4914	382	-15444	240	-472	281	50	-2	-78	100	496	100	78957911	
-4790	346	-15646	333	-469	318	50	-2	-78	101	501	101	78957911	
-4718	240	-16048	490	-410	367	49	-5	-79	102	506	102	78957939	
-4648	324	-16326	594	-459	437	49	-5	-79	103	511	103	78957949	
-4570	574	-16474	680	-671	530	50	0	-78	104	516	104	78957950	
-4716	876	-16624	1192	-671	530	50	0	-78	105	521	105	78957950	
-4990	980	-16770	1573	-1664	795	48	-2	-76	106	526	106	78957950	
-5538	954	-16760	1816	-1848	989	48	-2	-76	107	531	107	78957950	
-5680	1032	-16840	1627	-1319	1215	53	-1	-79	108	536	108	78957950	
-5336	1184	-16886	1177	-422	1454	53	-1	-79	109	541	109	78957956	
-4556	1410	-17366	856	-6	1650	52	0	-86	110	546	110	78957994	
-4222	1588	-17698	1094	-490	1767	52	0	-86	111	551	111	78957994	
-4380	1498	-18406	1675	-1416	1831	51	1	-77	112	556	112	78957994	
-4666	1236	-18338	1976	-2246	1844	51	1	-77	113	561	113	78957994	
-5174	1184	-17638	2171	-2764	1849	52	0	-72	114	566	114	78957995	
-5596	1160	-16476	2851	-2757	1826	52	0	-72	115	571	115	78957995	
-5950	1248	-15900	3949	-2398	1832	45	-1	-77	116	576	116	78957995	
-5914	982	-16374	4914	-2091	1915	45	-1	-77	117	581	117	78958032	
-5720	796	-16386	4953	-2285	1917	52	-4	-76	118	586	118	78958032	
-5232	638	-14992	4509	-3194	1893	52	-4	-76	119	591	119	78958032	
-5236	1380	-13330	4380	-4281	1850	47	-3	-79	120	596	120	78958032	
-6364	2808	-13258	5207	-4672	2034	47	-3	-79	121	601	121	78958032	
-6544	3006	-14280	6946	-4218	2391	57	5	-71	122	606	122	78958032	
-5582	1898	-14836	8229	-3850	2536	57	5	-71	123	611	123	78958032	
-4958	1570	-14692	8150	-4208	2675	57	1	-81	124	616	124	78958040	
-5366	2326	-14694	8219	-4657	2933	57	1	-81	125	621	125	78958074	
-5614	2138	-16176	9821	-4870	3342	51	3	-77	126	626	126	78958076	
-5684	1524	-16932	10953	-5193	3507	51	3	-77	127	631	127	78958077	
-5516	668	-16728	10481	-6031	3761	57	5	-77	128	636	128	78958077	
-5704	54	-16562	9708	-6928	3885	57	5	-77	129	641	129	78958078	
-5964	-544	-17254	9431	-7343	3923	58	2	-74	130	646	130	78958078	
-5940	-982	-17540	9309	-7423	4005	58	2	-74	131	651	131	78958078	
-5770	-1106	-17034	9464	-7675	3960	62	6	-74	132	656	132	78958078	
-5286	-962	-16614	9470	-8183	3840	62	6	-74	133	661	133	78958079	
-5648	-1158	-16536	9041	-8738	3610	68	14	-74	134	666	134	78958101	
-5862	-1562	-16320	8108	-9255	3400	68	14	-74	135	671	135	78958109	
-5698	-2054	-16152	7268	-9504	3198	68	12	-76	136	676	136	78958109	
-5806	-2980	-15878	7047	-9472	3163	68	12	-76	137	681	137	78958110	
-6242	-3794	-15676	6889	-9714	3292	64	8	-72	138	686	138	78958110	
-6332	-3928	-15860	6460	-9941	3458	64	8	-72	139	691	139	78958110	
-6696	-4262	-15512	6129	-9815	3597	71	13	-71	140	696	140	78958110	
-6332	-5144	-15894	5922	-10028	3713	71	13	-71	141	701	141	78958110	
-6292	-5676	-16258	5413	-10290	3775	67	17	-77	142	706	142	78958139	
-6406	-5492	-16118	4240	-10912	3788	67	17	-77	143	711	143	78958161	
-6878	-5050	-15280	2743	-11539	3721	67	23	-81	144	716	144	78958161	
-7478	-4982	-15074	1699	-12017	3549	67	23	-81	145	721	145	78958161	
-8116	-5236	-14452	1213	-12119	3336	71	21	-79	146	726	146	78958162	
-8102	-5428	-14032	972	-11948	3193	71	21	-79	147	731	147	78958162	
-7904	-5308	-14088	568	-11846	3076	69	21	-79	148	736	148	78958163	
-7992	-5164	-14428	188	-11920	2911	69	21	-79	149	741	149	78958166	
-8056	-5030	-14092	22	-12137	2708	64	24	-80	150	746	150	78958189	
-7890	-4968	-13792	-119	-12496	2548	64	24	-80	151	751	151	78958189	
-7824	-4690	-13266	-340	-12696	2415	63	21	-77	152	756	152	78958189	
-8138	-4402	-13162	-543	-13002	2317	63	21	-77	153	761	153	78958189	
-8820	-4336	-13172	-1095	-13480	2188	66	28	-82	154	766	154	78958190	
-9422	-4466	-13500	-1848	-13909	2037	66	28	-82	155	771	155	78958190	
-9766	-4598	-13944	-2745	-14033	1934	65	29	-83	156	776	156	78958200	
-9620	-4812	-13900	-3848	-13806	1914	65	29	-83	157	781	157	78958237	
-9612	-4668	-13016	-4802	-13780	1844	71	37	-79	158	786	158	78958237	
-9676	-4340	-12600	-5350	-14275	1708	71	37	-79	159	791	159	78958237	
-10224	-4214	-12056	-5538	-14719	1532	67	31	-83	160	796	160	78958237	
-10698	-4028	-11534	-5834	-15063	1373	67	31	-83	161	801	161	78958237	
-11248	-3806	-11398	-6204	-15181	1220	69	37	-79	162	806	162	78958237	
-11758	-3702	-11374	-6445	-15157	1081	69	37	-79	163	811	163	78958237	
-12158	-3754	-11398	-6545	-15142	1009	65	39	-81	164	816	164	78958246	
-12570	-3810	-11238	-6939	-15396	901	65	39	-81	165	821	165	78958285	
-12920	-3284	-11164	-7789	-15804	798	64	38	-82	166	826	166	78958289	
-13348	-2656	-10984	-8531	-15807	672	64	38	-82	167	831	167	78958290	
-13558	-2400	-10816	-8763	-15782	467	63	39	-93	168	836	168	78958292	
-13476	-2238	-10946	-8596	-15786	251	63	39	-93	169	841	169	78958293	
-13292	-1922	-11158	-8254	-15831	-13	68	38	-86	170	846	170	78958294	
-13266	-1308	-10902	-8047	-15869	-226	68	38	-86	171	851	171	78958295	
-13394	-660	-10384	-7945	-16158	-431	62	46	-88	172	856	172	78958296	
-13500	-96	-9576	-7765	-16247	-634	62	46	-88	173	861	173	78958298	
-13666	486	-9214	-7217	-16145	-885	64	50	-90	174	866	174	78958364	
-13896	678	-9144	-6580	-15818	-1102	64	50	-90	175	871	175	78958364	
-14054	832	-9304	-6162	-15728	-1228	59	55	-93	176	876	176	78958365	
-14112	862	-8996	-5833	-15490	-1350	59	55	-93	177	881	177	78958365	
-14136	1038	-8918	-5176	-15425	-1513	64	54	-92	178	886	178	78958365	
-14110	1010	-9042	-4532	-15552	-1610	64	54	-92	179	891	179	78958365	
-14300	872	-8730	-4149	-15881	-1715	57	49	-95	180	896	180	78958365	
-14640	688	-8334	-3824	-16176	-1842	57	49	-95	181	901	181	78958375	
-14940	434	-8202	-3249	-16625	-2001	57	53	-91	182	906	182	78958409	
-15538	356	-8300	-2663	-16983	-2098	57	53	-91	183	911	183	78958410	
-16054	444	-8376	-2469	-17198	-2137	57	53	-95	184	916	184	78958411	
-16350	740	-8530	-2662	-17097	-2168	57	53	-95	185	921	185	78958414	
-16318	1158	-8150	-2971	-16811	-2163	56	62	-92	186	926	186	78958414	
-16300	1420	-7762	-3098	-16689	-2234	56	62	-92	187	931	187	78958415	
-16052	1762	-7320	-2915	-16613	-2275	59	61	-95	188	936	188	78958416	
-15840	2100	-6832	-2346	-16466	-2267	59	61	-95	189	941	189	78958417	
-15664	2036	-6412	-1461	-16429	-2203	60	60	-94	190	946	190	78958419	
-15458	1892	-5628	-551	-16450	-2136	60	60	-94	191	951	191	78958419	
-15178	1618	-5440	230	-16498	-2059	63	67	-89	192	956	192	78958421	
-14934	1654	-5670	880	-16488	-1944	63	67	-89	193	961	193	78958422	
-14694	1624	-6004	1465	-16444	-1815	60	64	-94	194	966	194	78958422	
-14486	1580	-6354	1977	-16344	-1711	60	64	-94	195	971	195	78958423	
-14418	1692	-6630	2345	-16088	-1589	65	75	-89	196	976	196	78958424	
-14180	1700	-6820	2554	-15906	-1419	65	75	-89	197	981	197	78958424	
-14110	1608	-6944	2696	-15797	-1220	59	73	-93	198	986	198	78958444	
-14158	1320	-6824	2661	-15806	-1026	59	73	-93	199	991	199	78958445	
