-15656	-934	5506	514	522	801	23	11	-121	1	1	1	78921979	
-15934	-928	5422	383	530	850	27	5	-125	2	6	2	78921979	
-15852	-1076	5812	670	522	811	27	5	-125	3	11	3	78921994	
-15726	-1304	5908	826	427	829	28	8	-120	4	16	4	78921994	
-15586	-1550	5910	653	334	868	28	8	-120	5	21	5	78921994	
-15518	-1710	5870	364	248	893	30	12	-124	6	26	6	78921994	
-15450	-1708	5928	-50	159	884	30	12	-124	7	31	7	78921994	
-15458	-1598	5780	-605	95	891	25	7	-129	8	36	8	78921994	
-15430	-1326	5764	-1103	46	916	25	7	-129	9	41	9	78921994	
-15442	-994	5782	-1316	2	907	31	9	-117	10	46	10	78921995	
-15482	-734	5696	-1337	-97	857	31	9	-117	11	51	11	78921995	
-15506	-604	5708	-1234	-206	831	25	7	-121	12	56	12	78922005	
-15616	-726	5554	-935	-319	780	25	7	-121	13	61	13	78922035	
-15866	-876	5426	-644	-338	747	31	9	-121	14	66	14	78922038	
-16026	-1156	5512	-379	-269	689	31	9	-121	15	71	15	78922038	
-16004	-1482	5690	-141	-184	604	29	9	-125	16	76	16	78922038	
-15848	-1538	5654	-41	-109	533	29	9	-125	17	81	17	78922038	
-15710	-1580	5678	-195	-48	493	30	12	-128	18	86	18	78922038	
-15710	-1320	5644	-478	-3	521	30	12	-128	19	91	19	78922039	
-15768	-1048	5688	-666	68	548	24	10	-124	20	96	20	78922044	
-15848	-804	5728	-681	126	562	24	10	-124	21	101	21	78922073	
-15764	-516	5760	-557	123	555	27	9	-123	22	106	22	78922073	
-15664	-294	5842	-194	76	513	27	9	-123	23	111	23	78922073	
-15682	-290	5726	264	20	462	28	8	-120	24	116	24	78922073	
-15636	-434	5594	685	3	393	28	8	-120	25	121	25	78922074	
-15764	-538	5578	1072	77	299	27	15	-127	26	126	26	78922074	
-15802	-654	5638	1260	154	272	27	15	-127	27	131	27	78922074	
-15746	-646	5766	1068	217	340	25	9	-121	28	136	28	78922096	
-15564	-550	5678	794	258	393	25	9	-121	29	141	29	78922111	
-15562	-408	5688	547	242	447	30	14	-126	30	146	30	78922111	
-15642	-396	5364	461	310	500	30	14	-126	31	151	31	78922111	
-15706	-414	5396	571	402	465	26	10	-122	32	156	32	78922112	
-15614	-536	5644	691	484	411	26	10	-122	33	161	33	78922112	
-15458	-676	5728	790	528	390	27	7	-127	34	166	34	78922112	
-15418	-772	5722	697	546	419	27	7	-127	35	171	35	78922112	
-15364	-858	5636	595	564	429	30	12	-124	36	176	36	78922137	
-15374	-830	5690	607	589	408	30	12	-124	37	181	37	78922139	
-15278	-982	5880	524	539	382	25	3	-123	38	186	38	78922139	
-15270	-866	5986	128	465	403	25	3	-123	39	191	39	78922140	
-15402	-730	5888	-384	398	469	31	7	-123	40	196	40	78922140	
-15554	-644	5716	-685	372	496	31	7	-123	41	201	41	78922140	
-15668	-680	5794	-685	332	456	27	11	-119	42	206	42	78922140	
-15846	-728	5676	-592	277	402	27	11	-119	43	211	43	78922141	
-15966	-812	5440	-543	220	364	27	13	-121	44	216	44	78922168	
-16166	-888	5576	-435	222	317	27	13	-121	45	221	45	78922179	
-16310	-1024	4906	-232	254	250	29	9	-127	46	226	46	78922179	
-16162	-1102	5468	-97	358	221	29	9	-127	47	231	47	78922179	
-15996	-1124	5948	-241	321	195	32	8	-120	48	236	48	78922179	
-15692	-920	5976	-341	279	75	32	8	-120	49	241	49	78922179	
-15618	-700	5698	-462	245	41	29	13	-125	50	246	50	78922179	
-15556	-694	5684	-570	255	71	29	13	-125	51	251	51	78922190	
-15620	-516	5624	-754	266	113	29	5	-123	52	256	52	78922216	
-15686	-306	5534	-1092	308	209	29	5	-123	53	261	53	78922217	
-15748	-52	5704	-1193	372	285	25	9	-123	54	266	54	78922217	
-15646	-196	5886	-771	373	246	25	9	-123	55	271	55	78922217	
-15468	-486	5986	-222	257	167	33	11	-125	56	276	56	78922244	
-15164	-766	5988	124	123	61	33	11	-125	57	281	57	78922244	
-15174	-906	5778	191	27	-6	26	8	-126	58	286	58	78922245	
-15240	-938	5566	4	-14	-24	26	8	-126	59	291	59	78922245	
-15100	-942	5836	-326	-88	1	30	8	-126	60	296	60	78922245	
-15118	-684	5658	-631	-161	-4	30	8	-126	61	301	61	78922245	
-15286	-456	5408	-805	-162	23	26	16	-120	62	306	62	78922246	
-15488	-298	5270	-881	-105	71	26	16	-120	63	311	63	78922266	
-15524	-288	5440	-871	-67	93	26	10	-130	64	316	64	78922293	
