-16298	-4060	-1906	-1177	-206	67	158	134	2	1	1	1	78921997	
-16318	-3984	-1904	-1276	-424	195	158	132	6	2	6	2	78921997	
-16404	-3956	-1944	-1398	-560	315	158	132	6	3	11	3	78922031	
-16398	-4004	-1856	-1536	-638	424	161	135	3	4	16	4	78922047	
-16384	-4000	-1964	-1652	-657	535	161	135	3	5	21	5	78922047	
-16418	-3930	-2024	-1752	-622	626	156	136	4	6	26	6	78922047	
-16426	-3934	-1962	-1819	-560	704	156	136	4	7	31	7	78922047	
-16336	-3846	-1902	-1819	-540	779	159	135	7	8	36	8	78922047	
-16256	-3896	-1788	-1756	-513	842	159	135	7	9	41	9	78922047	
-16136	-3830	-1706	-1641	-533	861	161	133	9	10	46	10	78922047	
-16124	-3710	-1722	-1511	-551	912	161	133	9	11	51	11	78922054	
-16084	-3576	-1628	-1374	-597	974	159	135	9	12	56	12	78922096	
-16024	-3472	-1636	-1204	-724	1051	159	135	9	13	61	13	78922096	
-16050	-3426	-1756	-1017	-911	1137	149	139	7	14	66	14	78922096	
-16082	-3378	-1736	-784	-1090	1216	149	139	7	15	71	15	78922097	
-16200	-3398	-1764	-517	-1250	1270	160	134	4	16	76	16	78922097	
-16336	-3452	-1834	-262	-1376	1281	160	134	4	17	81	17	78922097	
-16408	-3474	-1806	-33	-1470	1265	159	135	5	18	86	18	78922097	
-16548	-3586	-1812	139	-1508	1188	159	135	5	19	91	19	78922097	
-16678	-3636	-1778	300	-1517	1073	156	136	6	20	96	20	78922097	
-16722	-3728	-1784	393	-1435	908	156	136	6	21	101	21	78922097	
-16670	-3710	-1802	401	-1297	745	159	135	3	22	106	22	78922121	
-16730	-3748	-1728	324	-1157	603	159	135	3	23	111	23	78922121	
-16622	-3758	-1628	236	-1072	461	153	133	7	24	116	24	78922121	
-16606	-3736	-1678	133	-1005	344	153	133	7	25	121	25	78922122	
-16594	-3594	-1640	8	-970	270	159	135	5	26	126	26	78922122	
-16404	-3620	-1580	-133	-948	230	159	135	5	27	131	27	78922122	
-16444	-3438	-1718	-278	-966	185	155	135	11	28	136	28	78922122	
-16554	-3322	-1804	-374	-985	132	155	135	11	29	141	29	78922153	
-16672	-3250	-1858	-413	-1034	95	153	139	9	30	146	30	78922173	
-16754	-3180	-1992	-386	-1006	39	153	139	9	31	151	31	78922173	
-16836	-3076	-2022	-289	-876	1	152	134	6	32	156	32	78922173	
-16872	-3074	-2192	-113	-645	7	152	134	6	33	161	33	78922173	
-16918	-3170	-2270	89	-380	58	153	135	9	34	166	34	78922173	
