-13990	-852	-7694	-206	-193	-45	-14	42	-64	1	1	1	78922030	
-14000	-828	-7674	-191	-210	-47	-12	42	-64	2	6	2	78922031	
-13970	-846	-7674	-186	-227	-58	-12	42	-64	3	11	3	78922065	
-14016	-830	-7544	-191	-254	-71	-14	36	-62	4	16	4	78922065	
-13926	-802	-7574	-201	-291	-92	-14	36	-62	5	21	5	78922065	
-13894	-774	-7544	-209	-340	-106	-18	30	-62	6	26	6	78922065	
-13758	-828	-7556	-223	-404	-119	-18	30	-62	7	31	7	78922065	
-13802	-838	-7478	-238	-475	-132	-20	38	-62	8	36	8	78922065	
-13762	-902	-7418	-251	-546	-138	-20	38	-62	9	41	9	78922076	
-13754	-1048	-7382	-269	-612	-140	-15	43	-63	10	46	10	78922103	
-13716	-1136	-7450	-277	-666	-132	-15	43	-63	11	51	11	78922103	
-13766	-1284	-7578	-285	-697	-118	-22	38	-60	12	56	12	78922103	
-13760	-1356	-7784	-284	-705	-99	-22	38	-60	13	61	13	78922103	
-13720	-1412	-7948	-274	-701	-84	-18	38	-60	14	66	14	78922103	
-13738	-1482	-8242	-252	-694	-65	-18	38	-60	15	71	15	78922103	
-13668	-1466	-8314	-226	-695	-44	-13	45	-63	16	76	16	78922115	
-13706	-1484	-8466	-196	-709	-26	-13	45	-63	17	81	17	78922154	
-13702	-1434	-8562	-165	-749	-6	-17	45	-61	18	86	18	78922154	
-13720	-1404	-8504	-123	-797	17	-17	45	-61	19	91	19	78922155	
-13752	-1216	-8246	-75	-844	37	-19	39	-63	20	96	20	78922155	
-13804	-1252	-8080	-23	-905	54	-19	39	-63	21	101	21	78922155	
-13836	-1056	-7782	25	-995	59	-16	44	-62	22	106	22	78922156	
-13894	-938	-7518	57	-1100	58	-16	44	-62	23	111	23	78922156	
-13928	-806	-7356	84	-1218	41	-17	45	-67	24	116	24	78922183	
-13902	-766	-7232	104	-1333	24	-17	45	-67	25	121	25	78922183	
-13936	-712	-7112	122	-1441	1	-19	47	-59	26	126	26	78922183	
-14052	-694	-7090	136	-1541	-22	-19	47	-59	27	131	27	78922183	
-14090	-632	-7028	132	-1622	-43	-22	42	-64	28	136	28	78922183	
-14122	-714	-7032	121	-1684	-64	-22	42	-64	29	141	29	78922183	
-14166	-720	-6854	98	-1740	-87	-20	44	-58	30	146	30	78922183	
-14110	-762	-6786	73	-1802	-103	-20	44	-58	31	151	31	78922192	
-14056	-730	-6600	61	-1872	-114	-13	45	-63	32	156	32	78922221	
-14028	-744	-6466	64	-1952	-114	-13	45	-63	33	161	33	78922221	
-14064	-730	-6302	70	-2029	-108	-19	43	-61	34	166	34	78922221	
-14106	-720	-6332	80	-2096	-89	-19	43	-61	35	171	35	78922221	
-14142	-702	-6252	104	-2159	-65	-21	45	-67	36	176	36	78922222	
-14142	-726	-6184	131	-2223	-40	-21	45	-67	37	181	37	78922222	
-14148	-838	-5874	154	-2287	-18	-19	51	-65	38	186	38	78922222	
-14256	-820	-5614	173	-2345	3	-19	51	-65	39	191	39	78922223	
-14368	-856	-5314	191	-2380	14	-13	49	-61	40	196	40	78922248	
-14542	-970	-5240	219	-2355	21	-13	49	-61	41	201	41	78922259	
-14666	-1000	-5182	245	-2263	27	-16	54	-62	42	206	42	78922259	
-14820	-1030	-5144	276	-2114	36	-16	54	-62	43	211	43	78922260	
-14840	-1074	-5172	310	-1925	36	-18	52	-66	44	216	44	78922260	
-14798	-1090	-5062	336	-1737	37	-18	52	-66	45	221	45	78922260	
-14754	-1134	-5004	353	-1559	30	-14	52	-56	46	226	46	78922260	
-14704	-1076	-4860	358	-1401	21	-14	52	-56	47	231	47	78922280	
-14614	-1078	-4614	350	-1276	8	-13	55	-53	48	236	48	78922297	
-14480	-1118	-4470	334	-1161	-1	-13	55	-53	49	241	49	78922297	
-14320	-1116	-4352	314	-1065	-13	-13	53	-61	50	246	50	78922298	
-14356	-1082	-4490	285	-1001	-27	-13	53	-61	51	251	51	78922298	
-14330	-962	-4422	259	-979	-40	-10	58	-58	52	256	52	78922299	
-14342	-942	-4490	235	-971	-48	-10	58	-58	53	261	53	78922299	
-14430	-938	-4524	216	-967	-56	-12	58	-60	54	266	54	78922299	
-14304	-934	-4608	203	-989	-69	-12	58	-60	55	271	55	78922306	
-14328	-998	-4806	182	-1044	-83	-13	61	-59	56	276	56	78922334	
-14232	-1036	-4916	147	-1139	-99	-13	61	-59	57	281	57	78922334	
-14298	-1062	-4882	115	-1262	-113	-14	48	-52	58	286	58	78922334	
-14312	-1102	-4944	76	-1401	-111	-14	48	-52	59	291	59	78922334	
-14384	-1204	-4886	44	-1522	-117	-16	54	-52	60	296	60	78922334	
-14472	-1270	-4868	12	-1608	-129	-16	54	-52	61	301	61	78922334	
-14524	-1220	-4752	-16	-1665	-140	-15	57	-55	62	306	62	78922344	
-14662	-1180	-4650	-26	-1699	-145	-15	57	-55	63	311	63	78922371	
-14676	-1256	-4362	-17	-1707	-140	-9	61	-57	64	316	64	78922371	
-14694	-1230	-4382	-1	-1700	-132	-9	61	-57	65	321	65	78922371	
-14726	-1196	-4398	18	-1740	-120	-13	65	-59	66	326	66	78922372	
-14704	-1202	-4204	57	-1837	-110	-13	65	-59	67	331	67	78922372	
-14718	-1352	-4130	96	-1951	-97	-12	68	-54	68	336	68	78922372	
-14644	-1430	-3954	129	-2088	-88	-12	68	-54	69	341	69	78922372	
-14614	-1574	-3844	163	-2239	-80	-13	63	-53	70	346	70	78922409	
-14684	-1554	-3778	199	-2376	-72	-13	63	-53	71	351	71	78922409	
-14714	-1696	-3944	234	-2484	-61	-13	65	-57	72	356	72	78922410	
-14728	-1656	-4168	274	-2582	-52	-13	65	-57	73	361	73	78922410	
-14752	-1704	-4308	318	-2660	-48	-13	63	-57	74	366	74	78922410	
-14902	-1712	-4448	367	-2723	-48	-13	63	-57	75	371	75	78922410	
-15012	-1754	-4628	415	-2766	-46	-16	66	-56	76	376	76	78922411	
-15352	-1812	-4998	456	-2780	-41	-16	66	-56	77	381	77	78922424	
-15560	-1866	-5178	498	-2760	-35	-11	67	-53	78	386	78	78922447	
-15840	-1962	-5302	543	-2718	-38	-11	67	-53	79	391	79	78922447	
-16062	-1960	-4986	581	-2671	-50	-9	63	-53	80	396	80	78922447	
-16340	-1952	-4542	612	-2653	-74	-9	63	-53	81	401	81	78922447	
-16536	-1924	-3726	621	-2716	-106	-3	69	-51	82	406	82	78922447	
-16770	-1836	-2808	607	-2840	-147	-3	69	-51	83	411	83	78922447	
-17128	-1686	-2376	570	-3003	-189	-12	68	-48	84	416	84	78922448	
-17524	-1556	-1920	508	-3301	-229	-12	68	-48	85	421	85	78922457	
-17938	-1542	-1502	440	-3665	-262	-12	74	-46	86	426	86	78922539	
-18484	-1580	-1102	376	-4040	-280	-12	74	-46	87	431	87	78922539	
-18928	-1794	-662	319	-4312	-282	-13	71	-45	88	436	88	78922539	
-19072	-1900	2238	268	-4336	-287	-13	71	-45	89	441	89	78922539	
-19960	-2452	-662	224	-3475	-333	-10	76	-48	90	446	90	78922539	
-20472	-2718	-1086	154	-3275	-372	-10	76	-48	91	451	91	78922539	
-20926	-3004	-1020	105	-3332	-413	-13	79	-43	92	456	92	78922551	
-21314	-3156	-952	46	-3346	-460	-13	79	-43	93	461	93	78922577	
-21460	-3294	-814	-9	-3303	-514	-9	81	-43	94	466	94	78922577	
-21680	-3390	148	-48	-3154	-573	-9	81	-43	95	471	95	78922577	
-21800	-3424	-556	-77	-2823	-631	-9	79	-45	96	476	96	78922577	
-21798	-3406	24	-104	-2814	-682	-9	79	-45	97	481	97	78922578	
-21832	-3554	-94	-116	-2706	-725	-7	85	-39	98	486	98	78922578	
-21824	-3544	258	-132	-2733	-761	-7	85	-39	99	491	99	78922578	
-22086	-3454	308	-115	-2788	-797	-11	79	-43	100	496	100	78922578	
-22222	-3470	416	-91	-2888	-826	-11	79	-43	101	501	101	78922578	
-22570	-3314	664	-78	-2992	-855	-6	82	-38	102	506	102	78922578	
-22636	-3258	1016	-94	-3130	-856	-6	82	-38	103	511	103	78922578	
-22740	-3042	1856	-113	-3313	-832	-4	86	-36	104	516	104	78922578	
-22752	-2944	2800	-133	-3537	-778	-4	86	-36	105	521	105	78922578	
-22694	-2878	3546	-136	-3815	-711	-6	82	-32	106	526	106	78922587	
-22708	-2718	4256	-123	-4112	-645	-6	82	-32	107	531	107	78922623	
-22886	-2510	4542	-97	-4353	-582	-7	89	-35	108	536	108	78922638	
-22844	-2354	4520	-47	-4505	-524	-7	89	-35	109	541	109	78922638	
-22858	-2122	4438	14	-4536	-474	-2	92	-28	110	546	110	78922638	
-22620	-2118	4422	64	-4462	-422	-2	92	-28	111	551	111	78922638	
-22490	-2146	4382	127	-4330	-400	-7	89	-31	112	556	112	78922638	
-22378	-2156	4314	170	-4157	-375	-7	89	-31	113	561	113	78922638	
