-15688	-1912	4908	706	-583	-1155	24	-4	-118	1	1	1	78943804	
-15790	-2012	4790	943	-559	-1193	24	-6	-118	2	6	2	78943805	
-15880	-2200	4972	1158	-538	-1239	24	-6	-118	3	11	3	78943805	
-16054	-2340	5228	1311	-507	-1251	26	-12	-120	4	16	4	78943805	
-15828	-2442	5682	1484	-527	-1237	26	-12	-120	5	21	5	78943805	
-15646	-2430	6020	1402	-608	-1172	28	-2	-122	6	26	6	78943805	
-15394	-2384	5972	985	-686	-1048	28	-2	-122	7	31	7	78943805	
-15458	-2262	5818	472	-681	-942	22	-2	-120	8	36	8	78943805	
-15430	-2252	5690	234	-614	-891	22	-2	-120	9	41	9	78943805	
-15510	-2282	5666	341	-521	-931	23	-9	-121	10	46	10	78943812	
-15686	-2148	5466	423	-293	-945	23	-9	-121	11	51	11	78943850	
-15710	-2036	5488	532	11	-916	21	-7	-119	12	56	12	78943851	
-15604	-2098	5514	852	232	-907	21	-7	-119	13	61	13	78943851	
-15638	-2152	5616	1215	427	-916	22	-4	-122	14	66	14	78943851	
-15450	-2260	5790	1422	558	-900	22	-4	-122	15	71	15	78943851	
-15104	-2564	5762	1522	592	-985	19	-11	-117	16	76	16	78943851	
-14972	-2752	5580	1334	614	-999	19	-11	-117	17	81	17	78943851	
-15002	-2908	5500	1022	702	-935	24	-8	-116	18	86	18	78943851	
-15298	-2904	5322	792	845	-922	24	-8	-116	19	91	19	78943851	
-15690	-2994	5308	734	1002	-969	22	-4	-122	20	96	20	78943888	
-15908	-2858	5488	605	1121	-947	22	-4	-122	21	101	21	78943888	
-16022	-2644	5692	345	1178	-831	24	-4	-112	22	106	22	78943888	
-15914	-2468	5860	208	1187	-757	24	-4	-112	23	111	23	78943888	
-15700	-2474	5804	200	1151	-731	28	-10	-114	24	116	24	78943888	
-15570	-2476	5756	210	1124	-702	28	-10	-114	25	121	25	78943888	
-15568	-2426	5688	67	1114	-611	25	-5	-115	26	126	26	78943888	
-15664	-2248	5546	-252	1114	-442	25	-5	-115	27	131	27	78943888	
-15844	-2270	5486	-352	1122	-338	25	-5	-119	28	136	28	78943933	
-15818	-2520	5718	-3	1122	-342	25	-5	-119	29	141	29	78943933	
-15694	-2734	5754	388	1056	-344	26	0	-118	30	146	30	78943933	
-15476	-2888	5730	488	969	-270	26	0	-118	31	151	31	78943933	
-15274	-3042	5722	458	876	-177	22	-10	-116	32	156	32	78943933	
-15144	-3266	5634	375	768	-116	22	-10	-116	33	161	33	78943933	
-15010	-3428	5568	204	640	-43	27	-9	-119	34	166	34	78943933	
-14962	-3364	5542	-110	512	14	27	-9	-119	35	171	35	78943933	
-14868	-3306	5284	-421	413	80	27	-11	-121	36	176	36	78943934	
-14982	-3246	4982	-682	354	124	27	-11	-121	37	181	37	78943944	
-15112	-3244	4564	-808	377	112	27	-11	-121	38	186	38	78943989	
-15338	-3172	4376	-720	492	50	27	-11	-121	39	191	39	78943990	
-15520	-3116	4642	-486	719	-7	21	-11	-117	40	196	40	78943990	
-15508	-2888	5118	-289	895	-20	21	-11	-117	41	201	41	78943990	
