-5532	1568	-14542	-421	165	-53	58	-42	-146	1	1	1	78931331	
-5412	1554	-14836	-536	172	-85	58	-42	-146	2	6	2	78931331	
-5434	1582	-14948	-658	135	-133	59	-47	-143	3	11	3	78931332	
-5432	1584	-14930	-815	106	-179	59	-47	-143	4	16	4	78931332	
-5464	1710	-14904	-984	129	-217	52	-52	-144	5	21	5	78931332	
-5474	1814	-14774	-1098	177	-258	52	-52	-144	6	26	6	78931332	
-5444	1922	-14648	-1105	206	-287	60	-44	-146	7	31	7	78931338	
-5394	2032	-14714	-1003	164	-314	60	-44	-146	8	36	8	78931364	
-5568	2014	-14770	-882	83	-365	60	-48	-152	9	41	9	78931364	
-5782	1924	-14826	-845	69	-405	60	-48	-152	10	46	10	78931364	
-5776	1852	-14698	-982	196	-416	59	-41	-147	11	51	11	78931364	
-5690	1814	-14468	-1204	387	-422	59	-41	-147	12	56	12	78931364	
-5584	1940	-14348	-1434	450	-458	59	-45	-143	13	61	13	78931364	
-5580	2052	-14104	-1561	451	-497	59	-45	-143	14	66	14	78931375	
-5582	2226	-14046	-1507	433	-525	60	-44	-140	15	71	15	78931401	
-5464	2330	-14030	-1329	419	-570	60	-44	-140	16	76	16	78931401	
-5560	2440	-14138	-1111	361	-608	64	-48	-146	17	81	17	78931401	
-5678	2486	-14270	-920	309	-642	64	-48	-146	18	86	18	78931402	
-5654	2490	-14380	-812	362	-657	63	-41	-143	19	91	19	78931402	
-5522	2428	-14450	-830	453	-695	63	-41	-143	20	96	20	78931402	
-5620	2506	-14374	-980	550	-724	61	-49	-147	21	101	21	78931403	
-5612	2508	-14396	-1174	660	-767	61	-49	-147	22	106	22	78931465	
-5564	2518	-14470	-1326	790	-774	61	-49	-143	23	111	23	78931497	
-5444	2422	-14506	-1418	839	-779	61	-49	-143	24	116	24	78931498	
-5460	2370	-14438	-1422	812	-797	58	-48	-146	25	121	25	78931498	
-5514	2380	-14582	-1313	796	-804	58	-48	-146	26	126	26	78931499	
-5428	2370	-14596	-1121	800	-802	60	-46	-144	27	131	27	78931499	
-5358	2294	-14754	-1014	755	-818	60	-46	-144	28	136	28	78931499	
-5384	2308	-14848	-1057	603	-834	59	-47	-145	29	141	29	78931500	
-5622	2364	-14902	-1224	512	-844	59	-47	-145	30	146	30	78931527	
-5670	2460	-14704	-1364	556	-839	58	-48	-142	31	151	31	78931527	
-5668	2568	-14368	-1339	671	-825	58	-48	-142	32	156	32	78931527	
-5536	2678	-14034	-1101	739	-819	55	-45	-147	33	161	33	78931527	
-5410	2638	-14200	-779	716	-864	55	-45	-147	34	166	34	78931527	
-5392	2526	-14554	-553	598	-909	54	-50	-142	35	171	35	78931527	
-5462	2410	-14962	-485	462	-947	54	-50	-142	36	176	36	78931527	
-5544	2302	-15360	-594	423	-974	56	-46	-144	37	181	37	78931527	
-5564	2224	-15432	-841	444	-985	56	-46	-144	38	186	38	78931527	
-5580	2234	-15464	-1034	479	-972	58	-44	-140	39	191	39	78931527	
-5528	2360	-15208	-1108	504	-977	58	-44	-140	40	196	40	78931527	
-5432	2344	-15038	-1072	473	-996	53	-49	-141	41	201	41	78931528	
-5440	2390	-14928	-1033	385	-1010	53	-49	-141	42	206	42	78931537	
-5464	2412	-14872	-1019	209	-1033	60	-48	-142	43	211	43	78931537	
-5702	2384	-14752	-1000	114	-1045	60	-48	-142	44	216	44	78931546	
-5758	2390	-14746	-995	71	-1039	60	-46	-148	45	221	45	78931575	
-5888	2498	-14778	-982	67	-1040	60	-46	-148	46	226	46	78931576	
-5904	2556	-14778	-948	82	-1065	55	-51	-143	47	231	47	78931576	
-5976	2580	-14758	-829	102	-1087	55	-51	-143	48	236	48	78931576	
-6074	2598	-14602	-713	108	-1141	55	-43	-145	49	241	49	78931576	
-6034	2546	-14574	-584	150	-1166	55	-43	-145	50	246	50	78931577	
-5954	2468	-14252	-603	214	-1184	63	-53	-145	51	251	51	78931577	
-5830	2398	-14202	-681	313	-1174	63	-53	-145	52	256	52	78931577	
-5708	2314	-14348	-861	407	-1153	55	-49	-145	53	261	53	78931577	
-5612	2274	-14484	-1115	448	-1137	55	-49	-145	54	266	54	78931578	
-5554	2414	-14526	-1352	436	-1114	56	-46	-150	55	271	55	78931596	
-5444	2564	-14484	-1402	434	-1109	56	-46	-150	56	276	56	78931606	
-5452	2604	-14364	-1265	386	-1088	56	-44	-148	57	281	57	78931606	
-5456	2672	-14428	-1064	310	-1086	56	-44	-148	58	286	58	78931606	
