-5544	2486	-14688	-1823	-144	522	57	-47	-149	1	1	1	78934319	
-5658	2618	-14728	-1944	-181	431	57	-47	-149	2	6	2	78934319	
-5894	2724	-14878	-1937	-234	332	57	-41	-141	3	11	3	78934319	
-6092	2724	-14970	-1837	-292	246	57	-41	-141	4	16	4	78934319	
-6288	2712	-14924	-1661	-332	165	56	-48	-146	5	21	5	78934331	
-6446	2564	-15014	-1542	-335	101	56	-48	-146	6	26	6	78934341	
-6474	2528	-14962	-1511	-325	66	59	-43	-145	7	31	7	78934341	
-6460	2594	-14842	-1489	-318	53	59	-43	-145	8	36	8	78934341	
-6426	2632	-14606	-1420	-316	63	60	-44	-146	9	41	9	78934341	
-6350	2706	-14558	-1256	-323	82	60	-44	-146	10	46	10	78934341	
-6284	2704	-14552	-1022	-357	120	59	-39	-141	11	51	11	78934341	
-6246	2700	-14492	-798	-384	141	59	-39	-141	12	56	12	78934341	
-6298	2824	-14486	-641	-399	156	56	-40	-144	13	61	13	78934384	
-6210	2816	-14580	-540	-323	187	56	-40	-144	14	66	14	78934395	
-6182	2838	-14554	-489	-222	211	57	-45	-143	15	71	15	78934395	
-6178	2706	-14706	-497	-149	212	57	-45	-143	16	76	16	78934395	
-6082	2636	-14654	-584	-96	217	61	-41	-141	17	81	17	78934395	
-6008	2526	-14844	-719	-84	198	61	-41	-141	18	86	18	78934395	
-6008	2516	-14816	-924	-108	158	57	-45	-151	19	91	19	78934395	
-6198	2450	-14716	-1120	-136	135	57	-45	-151	20	96	20	78934396	
-6162	2422	-14542	-1323	-118	110	59	-41	-143	21	101	21	78934414	
-6106	2514	-14394	-1503	-66	77	59	-41	-143	22	106	22	78934415	
-6118	2578	-14198	-1678	-40	71	53	-39	-145	23	111	23	78934415	
-6046	2684	-14128	-1799	-11	50	53	-39	-145	24	116	24	78934415	
-5986	2796	-13946	-1802	-13	65	62	-42	-144	25	121	25	78934415	
-5924	2842	-13802	-1633	-38	89	62	-42	-144	26	126	26	78934415	
-5858	2854	-13710	-1317	-50	124	56	-44	-146	27	131	27	78934415	
