-6294	782	-15342	-507	-216	367	46	-6	-84	1	1	1	78944587	
-6222	720	-15286	-513	-250	382	48	-4	-78	2	6	2	78944590	
-6134	686	-15052	-460	-256	393	48	-4	-78	3	11	3	78944591	
-6034	726	-14926	-394	-242	408	46	-6	-76	4	16	4	78944593	
-5840	640	-14728	-322	-250	405	46	-6	-76	5	21	5	78944594	
-5842	526	-14656	-229	-268	393	50	-8	-78	6	26	6	78944595	
-5764	472	-14654	-158	-275	382	50	-8	-78	7	31	7	78944595	
-5802	486	-14794	-138	-255	348	47	-1	-83	8	36	8	78944596	
-5828	432	-14908	-137	-266	329	47	-1	-83	9	41	9	78944596	
-5930	266	-15128	-153	-308	331	43	3	-79	10	46	10	78944627	
-6052	298	-15254	-147	-298	337	43	3	-79	11	51	11	78944648	
-6102	350	-15188	-46	-291	347	43	-3	-83	12	56	12	78944649	
-6142	394	-15056	189	-281	343	43	-3	-83	13	61	13	78944649	
-6122	346	-15012	510	-252	327	46	-4	-80	14	66	14	78944649	
-6112	262	-14908	774	-210	300	46	-4	-80	15	71	15	78944649	
-6030	134	-14848	871	-193	282	49	-7	-79	16	76	16	78944649	
-6096	104	-14740	796	-223	264	49	-7	-79	17	81	17	78944664	
-6092	8	-14798	616	-292	252	42	-8	-78	18	86	18	78944683	
-6098	-16	-14926	373	-347	239	42	-8	-78	19	91	19	78944683	
-6194	-102	-14940	82	-375	230	41	-1	-85	20	96	20	78944683	
-6254	-46	-15062	-163	-353	232	41	-1	-85	21	101	21	78944683	
-6310	24	-14882	-290	-323	220	45	-3	-83	22	106	22	78944683	
-6324	18	-14838	-303	-271	207	45	-3	-83	23	111	23	78944683	
-6314	-14	-14876	-328	-172	193	46	4	-80	24	116	24	78944684	
-6188	-32	-14804	-422	-96	182	46	4	-80	25	121	25	78944684	
-6228	12	-14714	-576	-58	169	41	1	-85	26	126	26	78944684	
-6210	-66	-14796	-695	-39	166	41	1	-85	27	131	27	78944684	
-6206	-98	-14696	-790	37	163	53	-1	-83	28	136	28	78944709	
-6202	-138	-14802	-829	148	172	53	-1	-83	29	141	29	78944730	
-6152	-110	-14832	-871	301	181	45	1	-83	30	146	30	78944730	
-6042	-124	-15076	-883	420	182	45	1	-83	31	151	31	78944731	
-5954	14	-15076	-944	483	175	41	-7	-79	32	156	32	78944731	
-5822	-2	-15224	-993	442	154	41	-7	-79	33	161	33	78944731	
-5792	-10	-15334	-1033	304	144	44	-2	-86	34	166	34	78944731	
-5748	158	-15494	-1123	138	136	44	-2	-86	35	171	35	78944731	
-5692	272	-15502	-1251	-57	136	53	1	-79	36	176	36	78944742	
-5726	350	-15560	-1291	-315	115	53	1	-79	37	181	37	78944768	
-5852	320	-15466	-1293	-495	102	47	-3	-79	38	186	38	78944768	
-6062	154	-15516	-1286	-444	94	47	-3	-79	39	191	39	78944768	
-6160	154	-15268	-1349	-110	124	44	-2	-84	40	196	40	78944768	
-6194	180	-15072	-1411	298	157	44	-2	-84	41	201	41	78944768	
-6002	214	-14882	-1381	612	183	44	-4	-84	42	206	42	78944768	
-5804	224	-14728	-1262	665	198	44	-4	-84	43	211	43	78944768	
-5770	296	-14762	-1069	526	197	42	-8	-80	44	216	44	78944816	
-5734	396	-14774	-790	385	188	42	-8	-80	45	221	45	78944816	
-5822	392	-14814	-468	317	182	46	0	-84	46	226	46	78944816	
-5718	544	-14938	-268	284	198	46	0	-84	47	231	47	78944816	
-5652	700	-15026	-154	333	237	43	-3	-77	48	236	48	78944816	
-5732	672	-15272	-22	401	288	43	-3	-77	49	241	49	78944816	
-5652	790	-15458	151	453	337	46	0	-84	50	246	50	78944816	
-5526	854	-15446	354	406	351	46	0	-84	51	251	51	78944816	
-5558	696	-15504	435	220	373	40	0	-82	52	256	52	78944816	
-5712	848	-15530	266	51	406	40	0	-82	53	261	53	78944816	
-5874	808	-15940	-84	38	436	51	-9	-77	54	266	54	78944842	
-5932	1016	-16340	-453	197	465	51	-9	-77	55	271	55	78944862	
-5920	1292	-16842	-737	417	486	44	6	-80	56	276	56	78944862	
-5926	1502	-17580	-961	646	506	44	6	-80	57	281	57	78944862	
-5654	1628	-17778	-1212	860	546	46	-2	-78	58	286	58	78944862	
-5462	1780	-17598	-1513	881	617	46	-2	-78	59	291	59	78944862	
-5250	1926	-17428	-1665	684	710	49	-5	-81	60	296	60	78944862	
-5178	1944	-17330	-1466	429	787	49	-5	-81	61	301	61	78944862	
-4850	1794	-17410	-872	86	822	46	0	-84	62	306	62	78944862	
-4742	1852	-17880	-21	-468	834	46	0	-84	63	311	63	78944899	
-4816	1874	-18132	869	-1096	816	47	1	-75	64	316	64	78944899	
-4888	2018	-17114	1506	-1750	791	47	1	-75	65	321	65	78944899	
-5206	2414	-15416	2010	-2233	838	49	1	-77	66	326	66	78944900	
-5334	2818	-14452	3110	-2403	895	49	1	-77	67	331	67	78944900	
-5698	2814	-14644	4597	-2323	775	43	-3	-83	68	336	68	78944900	
-6122	2026	-15312	5161	-2147	660	43	-3	-83	69	341	69	78944901	
-5976	2084	-15052	4086	-2231	777	48	-2	-82	70	346	70	78944915	
-5660	2778	-14222	3040	-2921	910	48	-2	-82	71	351	71	78944939	
-5846	3522	-13968	3805	-3779	1089	46	0	-82	72	356	72	78944939	
-6326	3872	-14436	5783	-4022	1341	46	0	-82	73	361	73	78944939	
-6490	3104	-15044	7829	-3702	1470	45	3	-85	74	366	74	78944939	
-6140	2280	-15666	9398	-3457	1582	45	3	-85	75	371	75	78944940	
-5560	2450	-16296	10113	-3661	1765	50	2	-78	76	376	76	78944940	
-5402	3638	-17314	11137	-4229	1914	50	2	-78	77	381	77	78944940	
-5604	3026	-17448	13103	-4730	2009	44	0	-80	78	386	78	78944940	
-5930	1430	-16180	14127	-5115	2028	44	0	-80	79	391	79	78944940	
-5834	324	-14626	13334	-5273	2118	49	-1	-77	80	396	80	78944976	
-5920	-256	-14886	11934	-5377	2111	49	-1	-77	81	401	81	78944984	
-5818	-1014	-16620	11175	-5568	2046	51	3	-79	82	406	82	78944992	
-5650	-2230	-17884	10997	-6067	2009	51	3	-79	83	411	83	78944992	
-5814	-2654	-17098	10721	-6925	1781	54	10	-82	84	416	84	78944992	
-6302	-2936	-15464	10224	-7809	1772	54	10	-82	85	421	85	78944992	
-6588	-3146	-14808	9662	-8056	1764	56	2	-78	86	426	86	78944992	
-6642	-3210	-15940	9007	-7626	1565	56	2	-78	87	431	87	78944993	
-5958	-3296	-17250	8088	-7160	1366	61	11	-77	88	436	88	78945014	
-5388	-3396	-17378	6992	-7081	1210	61	11	-77	89	441	89	78945014	
-5436	-3428	-16766	5842	-7569	1111	56	12	-82	90	446	90	78945014	
-5600	-3166	-15940	4863	-8184	1122	56	12	-82	91	451	91	78945014	
-5632	-2650	-16136	4087	-8818	1213	62	14	-84	92	456	92	78945014	
-6244	-2126	-16934	3497	-9355	1314	62	14	-84	93	461	93	78945014	
-6302	-1706	-17638	2943	-9888	1422	59	11	-71	94	466	94	78945015	
-6306	-1362	-17168	2467	-10295	1612	59	11	-71	95	471	95	78945023	
-6370	-1362	-16412	2020	-10753	1890	66	18	-76	96	476	96	78945051	
-6726	-1220	-15418	1141	-10883	2237	66	18	-76	97	481	97	78945051	
-6600	-650	-15386	263	-10985	2525	64	14	-76	98	486	98	78945051	
-6426	-142	-15206	-363	-10951	2703	64	14	-76	99	491	99	78945052	
-6340	60	-14932	-684	-11169	2776	62	18	-74	100	496	100	78945052	
-6542	-32	-14766	-592	-11644	2767	62	18	-74	101	501	101	78945052	
-6818	-178	-14368	-396	-12017	2719	64	14	-80	102	506	102	78945052	
-7140	-516	-13744	-235	-12262	2720	64	14	-80	103	511	103	78945089	
-7446	-578	-13918	-286	-12443	2655	57	23	-81	104	516	104	78945089	
-7830	-592	-13890	-370	-12279	2606	57	23	-81	105	521	105	78945089	
