-16428	-4900	-3656	2320	944	-379	159	133	9	1	1	1	78944113	
-16412	-4942	-3656	2249	1007	-482	160	136	18	2	6	2	78944113	
-16440	-4972	-3560	2150	1068	-543	160	136	18	3	11	3	78944113	
-16464	-5044	-3556	2082	1120	-571	162	130	8	4	16	4	78944117	
-16478	-5220	-3586	2017	1131	-581	162	130	8	5	21	5	78944145	
-16504	-5332	-3468	1915	1134	-546	159	127	9	6	26	6	78944145	
-16534	-5456	-3496	1786	1122	-513	159	127	9	7	31	7	78944145	
-16488	-5540	-3554	1636	1132	-472	160	128	16	8	36	8	78944145	
-16472	-5542	-3592	1565	1200	-440	160	128	16	9	41	9	78944146	
-16438	-5682	-3438	1527	1266	-446	161	131	15	10	46	10	78944146	
-16332	-5750	-3472	1461	1337	-452	161	131	15	11	51	11	78944146	
-16280	-5704	-3530	1404	1363	-460	160	128	10	12	56	12	78944154	
-16224	-5816	-3428	1362	1344	-467	160	128	10	13	61	13	78944191	
-16152	-5800	-3326	1260	1330	-484	161	129	17	14	66	14	78944192	
-16082	-5786	-3278	1107	1264	-451	161	129	17	15	71	15	78944192	
-16014	-5680	-3362	920	1205	-427	164	130	14	16	76	16	78944192	
-15882	-5668	-3464	733	1112	-383	164	130	14	17	81	17	78944192	
-15926	-5640	-3428	525	990	-341	158	130	12	18	86	18	78944192	
-15908	-5576	-3498	315	881	-289	158	130	12	19	91	19	78944192	
-15896	-5518	-3390	116	765	-223	159	127	15	20	96	20	78944201	
-15896	-5550	-3476	-102	620	-198	159	127	15	21	101	21	78944251	
-15914	-5614	-3450	-328	502	-182	162	126	10	22	106	22	78944252	
-15976	-5562	-3534	-579	402	-182	162	126	10	23	111	23	78944252	
-16066	-5570	-3600	-779	335	-215	164	132	12	24	116	24	78944252	
-16080	-5494	-3472	-946	285	-254	164	132	12	25	121	25	78944252	
-16054	-5492	-3454	-1122	282	-302	164	126	16	26	126	26	78944252	
-16026	-5328	-3436	-1286	304	-347	164	126	16	27	131	27	78944252	
-16002	-5288	-3440	-1430	340	-376	163	123	17	28	136	28	78944313	
-15912	-5240	-3370	-1578	368	-412	163	123	17	29	141	29	78944314	
-15864	-5172	-3334	-1713	383	-442	162	132	10	30	146	30	78944314	
-15830	-5144	-3294	-1836	363	-467	162	132	10	31	151	31	78944314	
-15810	-5106	-3306	-1980	328	-480	158	130	14	32	156	32	78944315	
-15780	-5060	-3242	-2118	256	-461	158	130	14	33	161	33	78944315	
-15770	-4936	-3160	-2280	186	-459	158	136	12	34	166	34	78944315	
-15830	-4902	-3208	-2419	136	-462	158	136	12	35	171	35	78944315	
-15874	-4894	-3018	-2554	86	-468	165	127	11	36	176	36	78944316	
-15818	-4796	-3088	-2692	60	-481	165	127	11	37	181	37	78944350	
-15872	-4726	-3080	-2803	68	-508	160	130	14	38	186	38	78944356	
-15824	-4580	-3136	-2872	83	-523	160	130	14	39	191	39	78944356	
-15830	-4526	-2948	-2897	85	-522	160	124	12	40	196	40	78944357	
-15898	-4526	-3008	-2873	84	-517	160	124	12	41	201	41	78944357	
-15940	-4450	-2938	-2840	78	-542	165	127	13	42	206	42	78944358	
-15952	-4382	-2948	-2784	93	-546	165	127	13	43	211	43	78944359	
-16030	-4328	-2960	-2700	112	-537	161	125	11	44	216	44	78944359	
-16072	-4268	-2912	-2626	93	-537	161	125	11	45	221	45	78944359	
