-16206	-18	-5338	2842	152	728	-70	24	158	1	1	1	78931260	
-16352	-446	-5558	2824	193	646	-70	24	158	2	6	2	78931260	
-16594	-968	-5726	3023	249	395	-73	25	161	3	11	3	78931260	
-16664	-1266	-5862	3177	500	-40	-73	25	161	4	16	4	78931260	
-16524	-1578	-5818	3101	831	-433	-69	25	157	5	21	5	78931260	
-16164	-1690	-5400	2863	932	-644	-69	25	157	6	26	6	78931260	
-16068	-1358	-5514	3178	757	-837	-70	22	160	7	31	7	78931260	
-15974	-944	-5724	3534	807	-957	-70	22	160	8	36	8	78931323	
-15872	-928	-5706	3401	900	-935	-70	22	158	9	41	9	78931324	
-15952	-1002	-5778	3378	755	-931	-70	22	158	10	46	10	78931324	
-16162	-1080	-5886	3641	583	-968	-68	20	164	11	51	11	78931324	
-16192	-1044	-5790	3987	539	-1092	-68	20	164	12	56	12	78931324	
-16156	-950	-5714	4504	470	-1334	-65	21	157	13	61	13	78931324	
-16170	-736	-5618	5218	352	-1601	-65	21	157	14	66	14	78931324	
-16248	-662	-5690	5824	312	-1775	-66	20	160	15	71	15	78931324	
-16188	-804	-5596	6129	281	-1845	-66	20	160	16	76	16	78931324	
-16266	-1100	-5634	6327	190	-1910	-67	21	159	17	81	17	78931324	
-16352	-1368	-5634	6494	127	-1985	-67	21	159	18	86	18	78931351	
-16336	-1748	-5498	6392	133	-2030	-68	24	160	19	91	19	78931362	
-16258	-2018	-5568	6262	78	-2059	-68	24	160	20	96	20	78931362	
-16364	-1956	-5538	6191	23	-2093	-65	21	161	21	101	21	78931362	
-16298	-1990	-5624	5905	19	-2045	-65	21	161	22	106	22	78931362	
-16366	-2080	-5660	5395	62	-1938	-68	22	162	23	111	23	78931362	
-16384	-2310	-5592	4843	83	-1820	-68	22	162	24	116	24	78931362	
-16428	-2360	-5702	4269	89	-1774	-69	19	163	25	121	25	78931362	
-16330	-2326	-5610	3697	135	-1744	-69	19	163	26	126	26	78931363	
-16334	-2296	-5542	3105	187	-1714	-65	23	157	27	131	27	78931363	
-16410	-2336	-5640	2508	200	-1680	-65	23	157	28	136	28	78931363	
-16298	-2306	-5612	1875	199	-1624	-69	21	163	29	141	29	78931363	
-16334	-2216	-5574	1284	175	-1539	-69	21	163	30	146	30	78931363	
-16402	-2092	-5716	705	159	-1491	-68	20	160	31	151	31	78931374	
-16440	-1978	-5706	173	151	-1455	-68	20	160	32	156	32	78931398	
-16484	-1812	-5702	-309	121	-1405	-64	26	160	33	161	33	78931399	
-16678	-1628	-5770	-683	107	-1366	-64	26	160	34	166	34	78931399	
-16658	-1492	-5834	-1016	105	-1336	-65	23	161	35	171	35	78931399	
-16612	-1464	-5866	-1377	98	-1306	-65	23	161	36	176	36	78931399	
-16638	-1508	-5852	-1741	81	-1245	-67	21	159	37	181	37	78931400	
-16562	-1366	-5880	-2034	67	-1224	-67	21	159	38	186	38	78931400	
-16592	-1294	-5874	-2291	51	-1187	-68	18	158	39	191	39	78931452	
-16484	-1280	-6038	-2521	34	-1117	-68	18	158	40	196	40	78931452	
-16552	-1212	-6002	-2753	1	-1058	-66	18	156	41	201	41	78931453	
-16362	-1154	-5910	-2988	-34	-1004	-66	18	156	42	206	42	78931453	
-16380	-1158	-6018	-3229	-56	-953	-68	16	158	43	211	43	78931453	
-16340	-980	-5910	-3405	-62	-883	-68	16	158	44	216	44	78931453	
-16230	-924	-5894	-3550	-86	-814	-59	21	163	45	221	45	78931453	
-16298	-852	-5976	-3650	-108	-766	-59	21	163	46	226	46	78931485	
-16252	-766	-5990	-3723	-141	-697	-70	12	164	47	231	47	78931523	
-16068	-646	-6038	-3821	-178	-612	-70	12	164	48	236	48	78931523	
-16036	-616	-5980	-3891	-210	-538	-66	16	158	49	241	49	78931523	
-15932	-484	-6114	-3901	-257	-458	-66	16	158	50	246	50	78931523	
-15940	-446	-6044	-3842	-291	-380	-63	17	165	51	251	51	78931523	
-15766	-364	-6072	-3715	-350	-312	-63	17	165	52	256	52	78931523	
-15870	-302	-5960	-3541	-410	-217	-63	17	157	53	261	53	78931554	
-15802	-256	-5968	-3318	-483	-118	-63	17	157	54	266	54	78931577	
-15882	-258	-5796	-3035	-552	-9	-64	22	160	55	271	55	78931578	
-15786	-280	-5748	-2750	-614	70	-64	22	160	56	276	56	78931579	
-15796	-276	-5676	-2483	-690	133	-69	19	161	57	281	57	78931579	
-15772	-208	-5678	-2189	-790	226	-69	19	161	58	286	58	78931579	
