-15710	-1494	-2306	63	1599	-74	3	67	-43	1	1	1	78950807	
-15756	-1524	-2296	72	1568	-90	3	67	-43	2	6	2	78950807	
-15788	-1522	-2426	72	1526	-98	-1	73	-39	3	11	3	78950807	
-15952	-1586	-2556	62	1490	-91	-1	73	-39	4	16	4	78950808	
-15944	-1464	-2596	39	1466	-88	3	71	-43	5	21	5	78950808	
-15848	-1390	-2694	13	1464	-74	3	71	-43	6	26	6	78950828	
-15744	-1284	-2910	-7	1478	-55	-2	72	-40	7	31	7	78950828	
-15708	-1340	-3060	-27	1506	-36	-2	72	-40	8	36	8	78950828	
-15708	-1242	-3358	-46	1565	-16	-2	62	-38	9	41	9	78950828	
-15620	-1276	-3620	-74	1644	9	-2	62	-38	10	46	10	78950828	
-15688	-1278	-3968	-71	1661	20	3	77	-39	11	51	11	78950828	
-15786	-1406	-4186	-37	1537	49	3	77	-39	12	56	12	78950828	
-15682	-1444	-4178	-12	1419	83	3	65	-49	13	61	13	78950838	
-15564	-1450	-4174	16	1384	101	3	65	-49	14	66	14	78950879	
-15572	-1510	-4266	43	1375	111	2	66	-46	15	71	15	78950887	
-15372	-1454	-4348	66	1362	115	2	66	-46	16	76	16	78950887	
-15304	-1396	-4272	81	1330	106	-3	67	-43	17	81	17	78950888	
-15462	-1424	-4406	85	1275	93	-3	67	-43	18	86	18	78950888	
-15548	-1362	-4274	72	1122	75	-3	69	-49	19	91	19	78950888	
-15464	-1304	-3712	43	932	55	-3	69	-49	20	96	20	78950889	
-15338	-1334	-3600	12	801	38	4	62	-46	21	101	21	78950889	
-15458	-1286	-3436	-3	712	19	4	62	-46	22	106	22	78950889	
-15426	-1178	-3574	2	669	9	1	67	-45	23	111	23	78950890	
-15406	-1154	-3898	37	670	7	1	67	-45	24	116	24	78950895	
-15510	-1242	-4304	91	712	8	0	64	-50	25	121	25	78950901	
-15370	-1304	-4532	138	767	17	0	64	-50	26	126	26	78950901	
-15396	-1466	-4678	177	830	21	-2	62	-54	27	131	27	78950901	
-15190	-1558	-4872	199	921	28	-2	62	-54	28	136	28	78950901	
-15222	-1622	-5326	209	946	41	0	66	-50	29	141	29	78950901	
-15200	-1742	-5322	202	824	62	0	66	-50	30	146	30	78950901	
-15076	-1670	-5298	196	694	84	-5	63	-49	31	151	31	78950923	
-15102	-1688	-5332	196	600	91	-5	63	-49	32	156	32	78950941	
-15032	-1556	-5338	199	504	91	-1	61	-45	33	161	33	78950941	
-14850	-1602	-5390	198	402	90	-1	61	-45	34	166	34	78950941	
-14872	-1636	-5188	181	292	90	1	63	-53	35	171	35	78950941	
-14814	-1640	-5166	155	168	86	1	63	-53	36	176	36	78950941	
-14682	-1634	-4788	120	32	90	-2	66	-48	37	181	37	78950941	
-14774	-1596	-4636	81	-112	92	-2	66	-48	38	186	38	78950942	
-14694	-1484	-4534	41	-245	90	5	59	-51	39	191	39	78950980	
-14950	-1404	-4566	8	-346	82	5	59	-51	40	196	40	78950980	
-14952	-1308	-4542	-21	-408	78	-4	58	-50	41	201	41	78950980	
-15168	-1222	-4216	-45	-442	70	-4	58	-50	42	206	42	78950980	
-15298	-1194	-4150	-59	-451	56	4	62	-50	43	211	43	78950980	
-15588	-1196	-4064	-63	-449	40	4	62	-50	44	216	44	78950980	
-15650	-1140	-4004	-52	-436	29	-6	66	-48	45	221	45	78950980	
-15814	-1196	-4080	-47	-411	31	-6	66	-48	46	226	46	78950997	
-15840	-1200	-4156	-43	-383	41	-3	69	-51	47	231	47	78951019	
-15876	-1158	-4206	-49	-346	52	-3	69	-51	48	236	48	78951019	
-15830	-1252	-4358	-62	-299	71	-5	59	-43	49	241	49	78951019	
-15792	-1338	-4346	-77	-252	83	-5	59	-43	50	246	50	78951019	
-15684	-1306	-4242	-101	-212	91	0	64	-48	51	251	51	78951019	
-15714	-1230	-4236	-123	-176	92	0	64	-48	52	256	52	78951019	
-15640	-1124	-4188	-142	-138	90	1	63	-49	53	261	53	78951019	
-15626	-1174	-4398	-154	-93	87	1	63	-49	54	266	54	78951029	
-15678	-1158	-4420	-154	-52	91	-3	61	-43	55	271	55	78951061	
-15600	-1166	-4590	-142	-17	98	-3	61	-43	56	276	56	78951062	
-15604	-1314	-4758	-130	6	100	3	65	-43	57	281	57	78951063	
-15548	-1422	-4768	-122	21	103	3	65	-43	58	286	58	78951064	
-15462	-1502	-4644	-133	36	109	-1	67	-45	59	291	59	78951064	
-15196	-1542	-4566	-158	44	112	-1	67	-45	60	296	60	78951065	
-15124	-1592	-4566	-188	30	114	-1	61	-53	61	301	61	78951066	
-14990	-1742	-4722	-214	-6	112	-1	61	-53	62	306	62	78951094	
-14852	-1686	-4830	-252	-63	110	-4	64	-52	63	311	63	78951094	
-14672	-1760	-4936	-288	-123	111	-4	64	-52	64	316	64	78951094	
-14740	-1706	-4882	-315	-196	116	0	66	-44	65	321	65	78951094	
-14670	-1644	-4674	-328	-274	121	0	66	-44	66	326	66	78951094	
-14808	-1578	-4480	-323	-364	114	-3	65	-45	67	331	67	78951094	
-14908	-1568	-4256	-308	-445	107	-3	65	-45	68	336	68	78951094	
-14872	-1570	-4204	-299	-525	94	4	64	-46	69	341	69	78951094	
-15040	-1472	-4204	-290	-599	77	4	64	-46	70	346	70	78951130	
-15210	-1456	-4120	-289	-655	63	2	66	-48	71	351	71	78951130	
-15354	-1460	-4032	-290	-689	53	2	66	-48	72	356	72	78951131	
-15634	-1476	-4100	-291	-697	52	2	68	-48	73	361	73	78951131	
-15682	-1448	-4206	-292	-669	50	2	68	-48	74	366	74	78951132	
-15802	-1416	-4204	-292	-622	47	3	69	-53	75	371	75	78951132	
-15768	-1350	-4170	-292	-573	47	3	69	-53	76	376	76	78951133	
-15736	-1278	-4104	-292	-526	45	-6	64	-50	77	381	77	78951167	
-15656	-1228	-4024	-279	-494	42	-6	64	-50	78	386	78	78951168	
-15578	-1272	-3980	-267	-481	35	-7	65	-45	79	391	79	78951168	
-15418	-1214	-4034	-254	-499	29	-7	65	-45	80	396	80	78951168	
-15268	-1290	-4146	-247	-548	25	-2	68	-44	81	401	81	78951169	
-15176	-1374	-4182	-240	-628	24	-2	68	-44	82	406	82	78951169	
