-6076	3700	-13926	354	737	260	57	-43	-151	1	1	1	78940693	
-6124	3634	-13886	625	751	262	51	-41	-147	2	6	2	78940693	
-6188	3416	-14100	791	754	259	51	-41	-147	3	11	3	78940693	
-6142	3486	-14270	776	771	250	54	-44	-150	4	16	4	78940712	
-6120	3462	-14508	619	798	263	54	-44	-150	5	21	5	78940729	
-5954	3546	-14490	274	866	261	51	-41	-151	6	26	6	78940729	
-5808	3902	-14466	-24	939	273	51	-41	-151	7	31	7	78940729	
-5704	4062	-14344	-196	998	277	51	-43	-155	8	36	8	78940729	
-5552	4290	-14250	-165	1013	270	51	-43	-155	9	41	9	78940729	
-5374	4350	-14176	22	975	239	53	-45	-147	10	46	10	78940729	
-5220	4210	-14106	311	812	161	53	-45	-147	11	51	11	78940729	
-5296	3982	-14254	633	574	49	52	-44	-152	12	56	12	78940754	
-5278	3668	-14346	884	339	-69	52	-44	-152	13	61	13	78940763	
-5360	3370	-14298	967	203	-181	50	-36	-146	14	66	14	78940763	
-5472	3124	-14154	923	170	-261	50	-36	-146	15	71	15	78940764	
-5512	3070	-13910	857	154	-311	55	-47	-149	16	76	16	78940764	
-5598	3062	-13670	840	171	-320	55	-47	-149	17	81	17	78940764	
-5660	2942	-13554	860	187	-294	53	-47	-147	18	86	18	78940765	
-5732	2908	-13470	909	250	-265	53	-47	-147	19	91	19	78940765	
-5748	2870	-13478	971	305	-233	56	-46	-148	20	96	20	78940782	
-5872	2844	-13412	996	384	-222	56	-46	-148	21	101	21	78940801	
-5852	2746	-13402	984	458	-185	51	-45	-147	22	106	22	78940802	
-5804	2668	-13532	857	527	-172	51	-45	-147	23	111	23	78940802	
-5950	2578	-13904	664	593	-156	50	-42	-148	24	116	24	78940802	
-6062	2558	-14286	467	671	-137	50	-42	-148	25	121	25	78940802	
-6134	2602	-14812	248	744	-115	56	-48	-150	26	126	26	78940802	
-6292	2572	-15244	63	825	-106	56	-48	-150	27	131	27	78940850	
-6306	2460	-15588	-108	910	-114	54	-44	-148	28	136	28	78940869	
-6306	2482	-15920	-269	912	-124	54	-44	-148	29	141	29	78940869	
-6396	2532	-15874	-448	838	-131	50	-44	-150	30	146	30	78940869	
-6296	2692	-15718	-587	713	-147	50	-44	-150	31	151	31	78940870	
-6370	2842	-15496	-588	569	-168	51	-45	-145	32	156	32	78940870	
-6280	3014	-15266	-387	401	-176	51	-45	-145	33	161	33	78940870	
-6246	2962	-15180	-40	218	-169	55	-47	-147	34	166	34	78940870	
-6286	2724	-15096	289	96	-140	55	-47	-147	35	171	35	78940882	
-6270	2600	-14858	461	65	-100	53	-45	-151	36	176	36	78940882	
-6124	2474	-14786	449	86	-51	53	-45	-151	37	181	37	78940882	
-5978	2460	-14746	325	116	-29	54	-42	-142	38	186	38	78940882	
-5924	2522	-14580	165	116	8	54	-42	-142	39	191	39	78940882	
-5824	2612	-14366	47	92	-4	51	-47	-141	40	196	40	78940882	
-5864	2786	-14178	-24	65	-14	51	-47	-141	41	201	41	78940882	
-5812	2910	-14102	-70	20	-53	60	-46	-142	42	206	42	78940882	
-5774	3000	-14010	-79	-8	-102	60	-46	-142	43	211	43	78940892	
-5964	3080	-13966	-65	-1	-145	47	-51	-151	44	216	44	78940920	
-6096	3146	-13930	-75	70	-189	47	-51	-151	45	221	45	78940936	
-6130	3262	-14014	-125	188	-219	48	-48	-140	46	226	46	78940936	
-6134	3350	-14070	-169	344	-243	48	-48	-140	47	231	47	78940936	
-6070	3438	-14140	-185	493	-268	51	-45	-145	48	236	48	78940937	
-5944	3380	-14232	-159	614	-279	51	-45	-145	49	241	49	78940937	
-5878	3518	-14300	-66	692	-297	55	-45	-155	50	246	50	78940940	
-5870	3472	-14344	62	718	-309	55	-45	-155	51	251	51	78940958	
-5702	3406	-14366	202	702	-309	59	-49	-151	52	256	52	78940958	
-5608	3360	-14524	375	657	-347	59	-49	-151	53	261	53	78940958	
-5406	3318	-14656	542	528	-387	52	-48	-158	54	266	54	78940958	
-5410	3190	-14740	641	344	-413	52	-48	-158	55	271	55	78940958	
-5474	3140	-14858	708	165	-431	53	-49	-153	56	276	56	78940958	
-5472	2998	-14768	717	60	-435	53	-49	-153	57	281	57	78940958	
-5426	2864	-14662	634	-2	-444	59	-41	-147	58	286	58	78940978	
-5452	2858	-14478	472	-24	-431	59	-41	-147	59	291	59	78940997	
-5452	2894	-14398	270	-50	-415	58	-42	-144	60	296	60	78940997	
-5518	2910	-14336	79	-62	-384	58	-42	-144	61	301	61	78940997	
-5682	2994	-14332	-68	-85	-360	52	-40	-144	62	306	62	78940997	
-5720	2986	-14388	-185	-105	-328	52	-40	-144	63	311	63	78940998	
-5852	2944	-14414	-293	-93	-283	51	-43	-149	64	316	64	78940998	
-5908	2852	-14438	-389	-50	-248	51	-43	-149	65	321	65	78940998	
-5908	2908	-14428	-475	6	-214	56	-42	-146	66	326	66	78941015	
-5918	2934	-14450	-606	84	-184	56	-42	-146	67	331	67	78941034	
-5868	2978	-14518	-772	154	-162	55	-49	-151	68	336	68	78941035	
-5848	3100	-14512	-925	194	-161	55	-49	-151	69	341	69	78941035	
-5820	3138	-14540	-1040	180	-163	55	-43	-149	70	346	70	78941035	
-5822	3272	-14382	-1089	160	-183	55	-43	-149	71	351	71	78941035	
-5822	3296	-14044	-1074	163	-179	54	-42	-146	72	356	72	78941036	
-5856	3278	-13856	-1026	208	-166	54	-42	-146	73	361	73	78941036	
-5756	3230	-13924	-935	255	-147	55	-39	-151	74	366	74	78941062	
-5662	3342	-14002	-859	300	-118	55	-39	-151	75	371	75	78941073	
-5696	3176	-13984	-725	278	-99	52	-42	-146	76	376	76	78941073	
-5678	3242	-14274	-535	259	-104	52	-42	-146	77	381	77	78941073	
-5626	3266	-14516	-361	196	-123	55	-43	-145	78	386	78	78941073	
-5562	3186	-14756	-259	81	-161	55	-43	-145	79	391	79	78941073	
-5744	3100	-14882	-290	-68	-185	55	-45	-143	80	396	80	78941073	
-5918	3094	-14908	-455	-168	-216	55	-45	-143	81	401	81	78941082	
-6112	3114	-14798	-674	-197	-222	45	-47	-143	82	406	82	78941112	
-6118	3120	-14482	-816	-111	-187	45	-47	-143	83	411	83	78941113	
-6056	3102	-14138	-838	14	-145	53	-45	-147	84	416	84	78941113	
-5922	3132	-14026	-751	74	-117	53	-45	-147	85	421	85	78941114	
-5960	3108	-13898	-538	90	-96	50	-44	-150	86	426	86	78941114	
-5928	2962	-13900	-310	68	-81	50	-44	-150	87	431	87	78941115	
-5986	2976	-14106	-141	65	-49	51	-45	-147	88	436	88	78941115	
-6046	2938	-14362	-118	79	-34	51	-45	-147	89	441	89	78941137	
-6050	2868	-14628	-192	143	-22	52	-48	-146	90	446	90	78941148	
-6062	2866	-14788	-354	214	-21	52	-48	-146	91	451	91	78941148	
-5946	2878	-14862	-544	253	-29	55	-45	-143	92	456	92	78941149	
-5888	2972	-14868	-689	229	-49	55	-45	-143	93	461	93	78941149	
-5914	3102	-14616	-710	180	-70	52	-48	-148	94	466	94	78941149	
-5978	3054	-14382	-609	134	-85	52	-48	-148	95	471	95	78941149	
-5878	2980	-14300	-443	146	-90	56	-46	-142	96	476	96	78941150	
-5952	2894	-14292	-276	159	-79	56	-46	-142	97	481	97	78941203	
-5954	2804	-14302	-243	172	-70	54	-42	-142	98	486	98	78941203	
-5980	2760	-14342	-310	199	-61	54	-42	-142	99	491	99	78941203	
-5952	2822	-14272	-445	248	-45	56	-46	-146	100	496	100	78941203	
-5930	2976	-14274	-499	289	-42	56	-46	-146	101	501	101	78941203	
-5848	3048	-14352	-458	266	-46	50	-42	-146	102	506	102	78941203	
-5868	3004	-14554	-391	210	-64	50	-42	-146	103	511	103	78941203	
-5916	2984	-14618	-348	180	-92	53	-45	-145	104	516	104	78941211	
-5818	2988	-14692	-346	207	-114	53	-45	-145	105	521	105	78941243	
-5802	3026	-14598	-336	231	-134	50	-48	-146	106	526	106	78941244	
-5698	3088	-14488	-312	210	-159	50	-48	-146	107	531	107	78941244	
-5732	3070	-14346	-219	150	-192	49	-51	-149	108	536	108	78941244	
-5774	3162	-14382	-85	74	-229	49	-51	-149	109	541	109	78941245	
-5814	3118	-14424	26	7	-278	50	-46	-146	110	546	110	78941269	
-5884	2976	-14434	77	12	-299	50	-46	-146	111	551	111	78941269	
-5910	2850	-14400	-1	77	-312	48	-52	-150	112	556	112	78941269	
