-16612	1062	838	-544	-60	-174	77	-29	-39	1	1	1	78918467	
-16590	876	764	-428	-69	-209	73	-33	-41	2	6	2	78918467	
-16636	718	744	-341	-69	-269	73	-33	-41	3	11	3	78918467	
-16660	504	660	-281	-88	-316	79	-33	-41	4	16	4	78918468	
-16618	470	784	-315	-119	-312	79	-33	-41	5	21	5	78918468	
-16726	510	738	-382	-127	-288	73	-29	-45	6	26	6	78918468	
-16664	468	736	-393	-124	-292	73	-29	-45	7	31	7	78918468	
-16696	564	734	-384	-119	-303	76	-28	-42	8	36	8	78918475	
-16668	630	816	-419	-135	-277	76	-28	-42	9	41	9	78918505	
-16662	742	802	-487	-141	-226	74	-28	-40	10	46	10	78918505	
-16628	880	874	-494	-136	-193	74	-28	-40	11	51	11	78918505	
-16590	964	830	-448	-121	-164	75	-31	-39	12	56	12	78918505	
-16680	962	864	-385	-111	-152	75	-31	-39	13	61	13	78918505	
-16648	982	854	-330	-116	-124	76	-36	-36	14	66	14	78918505	
-16674	942	874	-282	-122	-107	76	-36	-36	15	71	15	78918505	
-16680	970	930	-265	-117	-89	76	-32	-42	16	76	16	78918505	
-16584	894	852	-269	-110	-92	76	-32	-42	17	81	17	78918505	
-16702	794	882	-305	-109	-102	76	-30	-40	18	86	18	78918505	
-16648	780	798	-343	-94	-101	76	-30	-40	19	91	19	78918549	
-16672	740	808	-376	-91	-115	78	-28	-40	20	96	20	78918552	
-16674	692	794	-399	-95	-141	78	-28	-40	21	101	21	78918552	
-16710	658	832	-426	-82	-137	78	-30	-40	22	106	22	78918553	
-16638	730	798	-446	-76	-136	78	-30	-40	23	111	23	78918553	
-16744	744	838	-452	-84	-150	77	-29	-39	24	116	24	78918553	
-16694	806	870	-443	-74	-159	77	-29	-39	25	121	25	78918553	
-16690	920	860	-440	-86	-192	75	-27	-37	26	126	26	78918557	
-16666	900	780	-457	-84	-210	75	-27	-37	27	131	27	78918615	
-16666	936	908	-467	-74	-184	76	-34	-38	28	136	28	78918617	
-16690	986	828	-456	-57	-177	76	-34	-38	29	141	29	78918618	
-16642	1056	918	-443	-48	-164	80	-28	-40	30	146	30	78918619	
-16658	1050	872	-434	-54	-177	80	-28	-40	31	151	31	78918620	
-16602	1046	848	-410	-40	-180	79	-27	-39	32	156	32	78918621	
-16672	1030	874	-373	-40	-203	79	-27	-39	33	161	33	78918621	
-16632	950	892	-329	-48	-208	79	-25	-35	34	166	34	78918686	
-16664	938	902	-301	-53	-207	79	-25	-35	35	171	35	78918686	
-16624	854	836	-296	-56	-236	76	-30	-36	36	176	36	78918686	
-16654	714	760	-301	-60	-263	76	-30	-36	37	181	37	78918686	
-16656	676	774	-335	-61	-272	78	-32	-40	38	186	38	78918686	
-16694	736	760	-375	-79	-275	78	-32	-40	39	191	39	78918687	
-16652	758	768	-412	-82	-281	76	-34	-36	40	196	40	78918687	
-16668	860	862	-432	-85	-288	76	-34	-36	41	201	41	78918687	
-16624	846	834	-432	-85	-289	76	-36	-36	42	206	42	78918687	
-16680	1016	732	-419	-78	-271	76	-36	-36	43	211	43	78918687	
-16672	990	716	-396	-97	-286	79	-33	-41	44	216	44	78918687	
-16682	890	836	-366	-88	-306	79	-33	-41	45	221	45	78918687	
-16666	928	888	-338	-93	-316	80	-30	-34	46	226	46	78918687	
-16674	938	962	-331	-102	-319	80	-30	-34	47	231	47	78918703	
-16688	892	806	-329	-97	-314	76	-30	-40	48	236	48	78918723	
-16692	936	876	-328	-100	-316	76	-30	-40	49	241	49	78918723	
-16708	904	856	-337	-98	-314	81	-27	-39	50	246	50	78918723	
-16662	910	930	-356	-84	-320	81	-27	-39	51	251	51	78918724	
-16686	868	912	-369	-70	-308	80	-26	-38	52	256	52	78918724	
-16648	790	836	-358	-53	-328	80	-26	-38	53	261	53	78918724	
-16642	758	812	-358	-50	-329	81	-29	-37	54	266	54	78918724	
-16652	834	834	-370	-66	-330	81	-29	-37	55	271	55	78918725	
-16658	774	904	-382	-63	-342	78	-30	-40	56	276	56	78918725	
-16636	838	868	-391	-80	-333	78	-30	-40	57	281	57	78918725	
-16554	840	888	-393	-76	-327	77	-33	-37	58	286	58	78918725	
-16616	872	820	-399	-71	-338	77	-33	-37	59	291	59	78918726	
-16644	830	830	-376	-65	-341	83	-29	-39	60	296	60	78918734	
-16698	868	858	-339	-54	-344	83	-29	-39	61	301	61	78918734	
-16672	786	852	-328	-50	-351	79	-31	-35	62	306	62	78918747	
-16732	822	886	-322	-29	-364	79	-31	-35	63	311	63	78918760	
-16708	796	854	-335	-5	-343	77	-29	-39	64	316	64	78918760	
-16684	762	924	-350	8	-347	77	-29	-39	65	321	65	78918761	
-16670	854	910	-338	26	-338	78	-26	-40	66	326	66	78918761	
-16634	816	856	-312	29	-336	78	-26	-40	67	331	67	78918761	
-16680	926	800	-287	18	-318	75	-29	-39	68	336	68	78918761	
-16674	866	802	-250	13	-337	75	-29	-39	69	341	69	78918761	
-16640	844	828	-208	10	-345	75	-29	-41	70	346	70	78918762	
-16718	786	794	-154	0	-354	75	-29	-41	71	351	71	78918812	
-16746	670	818	-77	26	-354	71	-25	-37	72	356	72	78918813	
-16854	634	1050	-16	111	-345	71	-25	-37	73	361	73	78918817	
-16914	706	1230	20	192	-312	76	-26	-34	74	366	74	78918818	
-16948	716	1242	141	251	-295	76	-26	-34	75	371	75	78918818	
-17022	744	1224	314	366	-292	80	-32	-42	76	376	76	78918818	
-17238	818	1084	316	450	-254	80	-32	-42	77	381	77	78918819	
-17288	932	950	281	513	-209	80	-32	-38	78	386	78	78918819	
-17138	1018	1518	307	454	-224	80	-32	-38	79	391	79	78918840	
-17066	840	1464	692	228	-362	82	-32	-40	80	396	80	78918840	
-17278	386	1098	1672	182	-700	82	-32	-40	81	401	81	78918840	
-17408	80	1504	1999	367	-798	75	-31	-43	82	406	82	78918841	
-17404	-60	1464	1511	429	-631	75	-31	-43	83	411	83	78918841	
-17680	-326	1414	1229	476	-452	82	-26	-38	84	416	84	78918841	
-17906	-668	1568	1182	601	-453	82	-26	-38	85	421	85	78918841	
-17950	-624	1562	1095	655	-582	76	-32	-42	86	426	86	78918850	
-17912	-590	1660	969	699	-627	76	-32	-42	87	431	87	78918878	
-17976	-462	1572	891	595	-659	78	-36	-36	88	436	88	78918878	
-17996	-402	2016	932	402	-752	78	-36	-36	89	441	89	78918879	
-17598	-1028	3004	1214	109	-1040	84	-28	-40	90	446	90	78918879	
-17026	-1848	3728	1649	-267	-1493	84	-28	-40	91	451	91	78918880	
-16600	-2254	3676	1959	-490	-1824	73	-29	-41	92	456	92	78918880	
-15916	-2436	4932	1795	-583	-1854	73	-29	-41	93	461	93	78918888	
-14848	-2434	7256	739	-1182	-1684	76	-30	-38	94	466	94	78918889	
-13788	-2248	9686	-398	-2266	-1517	76	-30	-38	95	471	95	78918903	
-13710	-1926	10616	-892	-3359	-1513	73	-29	-39	96	476	96	78918915	
-14272	-2062	10612	-975	-3875	-1821	73	-29	-39	97	481	97	78918916	
-14692	-3004	10480	-1261	-4033	-2327	75	-29	-43	98	486	98	78918916	
-14814	-4226	10526	-2019	-4312	-2769	75	-29	-43	99	491	99	78918916	
-15012	-4974	9954	-3329	-4845	-2990	74	-24	-44	100	496	100	78918916	
-14872	-4974	9718	-4902	-5235	-2972	74	-24	-44	101	501	101	78918916	
-14326	-4568	10078	-6392	-5650	-2875	74	-26	-48	102	506	102	78918925	
-13448	-4138	11200	-7542	-6470	-2965	74	-26	-48	103	511	103	78918980	
-12984	-3532	11620	-8267	-7665	-3188	69	-35	-51	104	516	104	78918980	
-12966	-2490	11474	-8283	-8612	-3411	69	-35	-51	105	521	105	78918980	
-13474	-1470	10784	-8082	-9190	-3521	63	-33	-53	106	526	106	78918980	
-14338	-536	10248	-7723	-9484	-3720	63	-33	-53	107	531	107	78918981	
-14338	-590	10690	-6933	-10096	-3949	64	-32	-60	108	536	108	78918981	
-14476	-1360	9970	-4909	-11148	-4788	64	-32	-60	109	541	109	78918981	
-15424	-2228	8552	-1829	-11413	-5938	64	-34	-68	110	546	110	78918990	
-15642	-3430	7986	1057	-11276	-6925	64	-34	-68	111	551	111	78918990	
-15628	-4552	7292	2303	-11547	-7609	60	-34	-64	112	556	112	78918990	
-15366	-5280	6756	1722	-11974	-7840	60	-34	-64	113	561	113	78918990	
-15116	-4978	6450	284	-12363	-7906	57	-29	-71	114	566	114	78918991	
-14928	-3778	6224	-1054	-12446	-7842	57	-29	-71	115	571	115	78918991	
-14452	-2730	5822	-1718	-12400	-7651	48	-30	-78	116	576	116	78918991	
-14200	-2332	5106	-1455	-12504	-7687	48	-30	-78	117	581	117	78918999	
-14154	-2256	4506	-768	-12784	-8006	47	-27	-81	118	586	118	78919028	
-14648	-2150	3916	-404	-13077	-8362	47	-27	-81	119	591	119	78919028	
-15124	-1634	3438	-393	-13287	-8627	42	-30	-84	120	596	120	78919028	
-15514	-1026	3000	-371	-13461	-8790	42	-30	-84	121	601	121	78919028	
-16208	-312	1902	-3	-13479	-8929	35	-21	-91	122	606	122	78919028	
-16492	568	1410	650	-13122	-9049	35	-21	-91	123	611	123	78919028	
-16402	1548	1246	1027	-12765	-8935	34	-24	-96	124	616	124	78919028	
