-16386	-548	-3876	402	-234	-350	-63	19	155	1	1	1	78922001	
-16642	-616	-3988	32	-324	-235	-63	19	155	2	6	2	78922031	
-16544	-496	-4016	-228	-372	-146	-62	20	158	3	11	3	78922034	
-16558	-402	-3980	-443	-380	-59	-62	20	158	4	16	4	78922035	
-16492	-338	-3980	-565	-378	1	-56	18	158	5	21	5	78922037	
-16408	-440	-3930	-633	-378	29	-56	18	158	6	26	6	78922037	
-16334	-552	-3918	-666	-408	49	-61	27	161	7	31	7	78922038	
-16158	-582	-3936	-690	-452	74	-61	27	161	8	36	8	78922038	
-16210	-708	-4042	-718	-481	86	-56	22	158	9	41	9	78922039	
-16244	-674	-4302	-762	-536	148	-56	22	158	10	46	10	78922068	
-16252	-470	-4408	-730	-578	227	-58	20	156	11	51	11	78922069	
-16258	-256	-4414	-571	-652	323	-58	20	156	12	56	12	78922069	
-16288	-70	-4424	-386	-721	363	-56	20	158	13	61	13	78922069	
-16410	-40	-4346	-212	-793	380	-56	20	158	14	66	14	78922069	
-16480	78	-4196	248	-800	353	-57	21	159	15	71	15	78922070	
-16432	112	-3952	877	-731	351	-57	21	159	16	76	16	78922070	
-16374	126	-3646	1389	-675	375	-54	16	154	17	81	17	78922070	
-16180	68	-3618	1800	-661	383	-54	16	154	18	86	18	78922071	
-16088	-126	-3586	2099	-672	381	-62	20	160	19	91	19	78922071	
-15800	-240	-3500	2305	-763	402	-62	20	160	20	96	20	78922071	
-15534	-344	-3600	2437	-927	452	-59	19	157	21	101	21	78922077	
-15630	-410	-3830	2508	-1126	542	-59	19	157	22	106	22	78922105	
-15704	-500	-4056	2467	-1343	677	-58	20	166	23	111	23	78922105	
-16028	-500	-4176	2348	-1568	817	-58	20	166	24	116	24	78922105	
-16332	-572	-4262	2320	-1721	955	-58	20	162	25	121	25	78922105	
-16544	-632	-4500	2292	-1788	1053	-58	20	162	26	126	26	78922105	
-16580	-598	-4538	2226	-1817	1166	-59	21	157	27	131	27	78922105	
-16972	-708	-4434	2137	-1828	1243	-59	21	157	28	136	28	78922105	
