-17756	-3662	-3202	1792	2839	-706	158	134	10	1	1	1	78934364	
-17516	-3604	-3338	1628	3185	-691	159	133	15	2	6	2	78934364	
-17148	-3476	-3516	1434	3536	-677	159	133	15	3	11	3	78934384	
-16782	-3162	-3844	1248	3893	-703	157	135	11	4	16	4	78934421	
-16536	-2806	-3976	1119	4070	-701	157	135	11	5	21	5	78934421	
-16290	-2304	-4084	1159	4074	-676	157	135	5	6	26	6	78934421	
-16256	-2176	-4246	1427	3960	-630	157	135	5	7	31	7	78934421	
-16186	-2086	-4250	1821	3810	-609	157	135	7	8	36	8	78934421	
-16184	-2070	-4282	2220	3740	-549	157	135	7	9	41	9	78934421	
-16108	-2230	-4282	2727	3816	-508	154	134	14	10	46	10	78934421	
-15978	-2626	-4318	3219	3985	-506	154	134	14	11	51	11	78934459	
-15766	-3034	-4164	3549	4177	-535	161	137	13	12	56	12	78934459	
-15710	-3492	-4172	3737	4335	-584	161	137	13	13	61	13	78934459	
-15554	-3860	-4244	3764	4403	-623	154	136	12	14	66	14	78934459	
-15478	-4314	-4154	3644	4418	-664	154	136	12	15	71	15	78934459	
-15332	-4766	-4104	3390	4398	-729	151	133	11	16	76	16	78934459	
-15290	-5198	-4070	2979	4337	-764	151	133	11	17	81	17	78934459	
-15114	-5440	-4054	2389	4226	-751	151	133	9	18	86	18	78934459	
-14974	-5674	-3980	1710	4082	-701	151	133	9	19	91	19	78934459	
-14848	-5920	-4024	968	3900	-661	153	131	13	20	96	20	78934510	
-14760	-5990	-3980	176	3710	-579	153	131	13	21	101	21	78934511	
-14690	-5984	-3924	-638	3495	-485	161	135	13	22	106	22	78934512	
-14586	-5780	-3852	-1413	3252	-371	161	135	13	23	111	23	78934512	
-14538	-5610	-3840	-2135	2993	-292	156	134	12	24	116	24	78934513	
-14478	-5466	-3694	-2775	2708	-210	156	134	12	25	121	25	78934513	
-14502	-5286	-3478	-3383	2450	-128	156	134	6	26	126	26	78934513	
-14490	-5130	-3458	-3924	2142	-65	156	134	6	27	131	27	78934514	
-14484	-4876	-3286	-4382	1895	-47	160	134	6	28	136	28	78934514	
-14488	-4568	-3284	-4716	1660	-107	160	134	6	29	141	29	78934515	
-14484	-4212	-3094	-4940	1500	-173	156	134	10	30	146	30	78934535	
-14450	-3804	-3030	-5081	1385	-216	156	134	10	31	151	31	78934544	
-14526	-3534	-2930	-5069	1276	-257	156	134	4	32	156	32	78934544	
-14512	-3290	-3002	-4933	1187	-306	156	134	4	33	161	33	78934544	
-14628	-3108	-2974	-4668	1000	-351	166	128	4	34	166	34	78934544	
-14824	-3008	-2972	-4331	833	-399	166	128	4	35	171	35	78934544	
-14970	-2908	-2968	-3914	700	-406	154	130	2	36	176	36	78934544	
-15052	-2774	-3038	-3447	634	-390	154	130	2	37	181	37	78934544	
-15258	-2784	-3092	-2954	629	-383	156	134	2	38	186	38	78934544	
-15338	-2732	-3058	-2431	632	-361	156	134	2	39	191	39	78934544	
-15478	-2816	-3092	-1911	636	-374	153	133	1	40	196	40	78934544	
-15552	-2876	-3198	-1408	613	-385	153	133	1	41	201	41	78934551	
-15562	-2866	-3206	-907	620	-410	156	134	0	42	206	42	78934588	
-15670	-2904	-3208	-399	671	-438	156	134	0	43	211	43	78934588	
