-16688	-3548	-1914	-1295	804	-1224	151	135	7	1	1	1	78928077	
-16702	-3714	-1884	-1668	810	-1293	151	135	7	2	6	2	78928077	
-16772	-3688	-1960	-2007	847	-1336	149	139	13	3	11	3	78928077	
-16808	-3668	-1998	-2285	903	-1396	149	139	13	4	16	4	78928077	
-16916	-3740	-1956	-2507	982	-1457	150	142	10	5	21	5	78928078	
-16990	-3720	-1998	-2681	1091	-1491	150	142	10	6	26	6	78928084	
-17052	-3682	-1938	-2804	1200	-1513	150	140	10	7	31	7	78928121	
-17066	-3638	-1878	-2902	1352	-1545	150	140	10	8	36	8	78928121	
-17110	-3572	-1850	-2978	1496	-1563	153	137	9	9	41	9	78928121	
-17118	-3498	-1946	-3047	1606	-1572	153	137	9	10	46	10	78928122	
-17084	-3424	-1850	-3080	1683	-1578	150	142	12	11	51	11	78928122	
-17024	-3346	-1702	-3124	1735	-1588	150	142	12	12	56	12	78928122	
-16986	-3250	-1738	-3153	1725	-1569	150	138	4	13	61	13	78928122	
-16884	-3178	-1728	-3196	1674	-1544	150	138	4	14	66	14	78928167	
-16868	-3076	-1638	-3180	1596	-1509	153	137	3	15	71	15	78928167	
-16898	-3072	-1570	-3151	1463	-1442	153	137	3	16	76	16	78928167	
-16848	-2998	-1504	-3080	1375	-1390	153	135	7	17	81	17	78928167	
-16892	-2918	-1514	-2955	1315	-1339	153	135	7	18	86	18	78928167	
-16834	-2896	-1548	-2806	1230	-1259	148	140	12	19	91	19	78928168	
-16866	-2896	-1580	-2614	1176	-1177	148	140	12	20	96	20	78928168	
-16792	-3002	-1660	-2399	1131	-1092	153	139	5	21	101	21	78928178	
-16738	-2978	-1660	-2153	1092	-1031	153	139	5	22	106	22	78928232	
-16694	-3022	-1600	-1914	1084	-962	156	136	6	23	111	23	78928233	
-16722	-2990	-1800	-1704	1089	-911	156	136	6	24	116	24	78928233	
-16702	-3084	-1906	-1542	1110	-808	153	131	7	25	121	25	78928234	
-16672	-3082	-1870	-1427	1132	-659	153	131	7	26	126	26	78928234	
-16620	-3096	-1916	-1346	1146	-485	152	140	6	27	131	27	78928235	
-16510	-3180	-1920	-1327	1142	-330	152	140	6	28	136	28	78928235	
-16398	-3196	-1918	-1378	1099	-172	155	133	5	29	141	29	78928235	
-16274	-3168	-2116	-1466	1021	-57	155	133	5	30	146	30	78928236	
-16108	-3128	-2156	-1512	927	33	154	136	6	31	151	31	78928236	
-16042	-3138	-2190	-1474	812	110	154	136	6	32	156	32	78928237	
-15960	-3124	-2422	-1362	709	181	155	137	1	33	161	33	78928263	
-15956	-3012	-2384	-1187	596	230	155	137	1	34	166	34	78928264	
-15906	-3064	-2396	-981	519	307	153	135	5	35	171	35	78928264	
-15850	-3106	-2418	-770	460	385	153	135	5	36	176	36	78928264	
-15966	-3144	-2410	-563	400	444	153	135	3	37	181	37	78928264	
-15948	-3280	-2356	-394	323	484	153	135	3	38	186	38	78928264	
-15994	-3472	-2294	-290	265	504	153	139	1	39	191	39	78928264	
-16116	-3670	-2344	-284	271	524	153	139	1	40	196	40	78928303	
-16186	-3860	-2250	-377	376	570	152	138	4	41	201	41	78928304	
-16132	-4016	-2282	-521	536	648	152	138	4	42	206	42	78928304	
-16126	-4142	-2268	-713	651	741	154	138	0	43	211	43	78928305	
-16000	-4276	-2288	-935	672	830	154	138	0	44	216	44	78928305	
-15922	-4324	-2438	-1132	567	915	152	140	4	45	221	45	78928305	
-15864	-4358	-2518	-1291	395	997	152	140	4	46	226	46	78928306	
-15810	-4374	-2572	-1383	173	1084	154	136	-2	47	231	47	78928306	
-15902	-4328	-2754	-1379	-28	1134	154	136	-2	48	236	48	78928306	
-15916	-4350	-2662	-1315	-198	1187	154	142	6	49	241	49	78928306	
-16008	-4272	-2758	-1214	-361	1236	154	142	6	50	246	50	78928306	
-15966	-4198	-2708	-1086	-483	1291	155	135	3	51	251	51	78928306	
-15978	-4108	-2806	-1008	-557	1364	155	135	3	52	256	52	78928338	
-15928	-4044	-2788	-980	-644	1431	146	140	4	53	261	53	78928339	
-15786	-3870	-2862	-994	-711	1487	146	140	4	54	266	54	78928339	
-15766	-3844	-2814	-1099	-791	1558	148	138	2	55	271	55	78928339	
-15742	-3764	-2798	-1256	-907	1623	148	138	2	56	276	56	78928340	
-15748	-3686	-2752	-1438	-1047	1693	147	143	9	57	281	57	78928340	
-15698	-3574	-2786	-1642	-1197	1763	147	143	9	58	286	58	78928340	
-15646	-3544	-2688	-1845	-1312	1859	152	140	4	59	291	59	78928348	
-15690	-3498	-2840	-2039	-1424	1955	152	140	4	60	296	60	78928378	
-15736	-3494	-2872	-2156	-1513	2054	150	142	8	61	301	61	78928379	
-15734	-3488	-2824	-2213	-1615	2149	150	142	8	62	306	62	78928379	
-15778	-3504	-2948	-2227	-1701	2254	154	138	2	63	311	63	78928379	
-15864	-3484	-2896	-2210	-1814	2339	154	138	2	64	316	64	78928379	
-15896	-3624	-3044	-2175	-1894	2397	150	140	0	65	321	65	78928379	
-15920	-3570	-2938	-2159	-1982	2479	150	140	0	66	326	66	78928379	
-15982	-3556	-3002	-2167	-2058	2566	152	142	6	67	331	67	78928425	
-15980	-3518	-3072	-2190	-2151	2664	152	142	6	68	336	68	78928426	
-15944	-3454	-3098	-2169	-2218	2741	148	138	4	69	341	69	78928426	
-15914	-3342	-2942	-2148	-2318	2857	148	138	4	70	346	70	78928426	
-15902	-3338	-2912	-2150	-2432	2976	153	139	3	71	351	71	78928426	
-15856	-3332	-2830	-2202	-2572	3114	153	139	3	72	356	72	78928426	
-15942	-3228	-2668	-2232	-2762	3256	149	139	5	73	361	73	78928426	
-15836	-3148	-2668	-2266	-2912	3380	149	139	5	74	366	74	78928426	
-15884	-3096	-2420	-2325	-3038	3502	138	146	4	75	371	75	78928454	
-15860	-3102	-2274	-2381	-3166	3609	138	146	4	76	376	76	78928454	
-15892	-3086	-2358	-2473	-3303	3706	144	140	4	77	381	77	78928454	
-15870	-3054	-2264	-2586	-3416	3796	144	140	4	78	386	78	78928454	
-15730	-3006	-2008	-2699	-3511	3868	145	147	7	79	391	79	78928454	
-15758	-2984	-2018	-2827	-3643	3950	145	147	7	80	396	80	78928454	
-15790	-2964	-1962	-2941	-3822	4021	144	142	6	81	401	81	78928454	
-15766	-3028	-1906	-3050	-3965	4083	144	142	6	82	406	82	78928463	
-15782	-2904	-1886	-3198	-4102	4174	140	142	2	83	411	83	78928511	
-15706	-2958	-1792	-3383	-4164	4272	140	142	2	84	416	84	78928512	
-15724	-2838	-1808	-3583	-4218	4371	142	144	8	85	421	85	78928512	
-15650	-2760	-1792	-3774	-4327	4516	142	144	8	86	426	86	78928512	
-15740	-2682	-1710	-3899	-4501	4664	143	149	7	87	431	87	78928513	
-15928	-2676	-1842	-3999	-4693	4817	143	149	7	88	436	88	78928513	
-15964	-2588	-1728	-4083	-4824	4958	144	142	10	89	441	89	78928514	
-16048	-2546	-1674	-4168	-4953	5098	144	142	10	90	446	90	78928519	
-16108	-2352	-1514	-4239	-5052	5249	144	146	12	91	451	91	78928557	
-16166	-2288	-1438	-4242	-5125	5369	144	146	12	92	456	92	78928558	
-16208	-2190	-1272	-4203	-5179	5441	138	152	8	93	461	93	78928558	
-16078	-2038	-1244	-4151	-5204	5510	138	152	8	94	466	94	78928558	
-16006	-1884	-1240	-4089	-5150	5561	143	141	7	95	471	95	78928558	
-15886	-1792	-1196	-4074	-5130	5623	143	141	7	96	476	96	78928565	
-15816	-1684	-1190	-4032	-5245	5649	139	151	11	97	481	97	78928565	
-15748	-1532	-1080	-3957	-5385	5704	139	151	11	98	486	98	78928566	
-15774	-1276	-930	-3873	-5551	5756	140	150	8	99	491	99	78928595	
-15914	-1218	-846	-3741	-5715	5807	140	150	8	100	496	100	78928595	
-15946	-978	-758	-3614	-5865	5877	136	150	10	101	501	101	78928595	
-15994	-868	-696	-3432	-5973	5917	136	150	10	102	506	102	78928595	
-16084	-708	-638	-3198	-6073	5959	140	156	6	103	511	103	78928595	
-16152	-696	-624	-2910	-6148	6011	140	156	6	104	516	104	78928595	
-16372	-716	-506	-2621	-6202	6071	140	148	14	105	521	105	78928596	
-16400	-708	-514	-2421	-6214	6115	140	148	14	106	526	106	78928596	
-16622	-660	-416	-2242	-6224	6162	130	150	16	107	531	107	78928596	
-16800	-804	-296	-2070	-6276	6153	130	150	16	108	536	108	78928604	
-16962	-842	-190	-1961	-6320	6118	137	151	13	109	541	109	78928637	
-17128	-866	-60	-1931	-6310	6114	137	151	13	110	546	110	78928638	
-17160	-804	62	-1928	-6230	6134	138	148	12	111	551	111	78928638	
-17158	-730	32	-1975	-6108	6113	138	148	12	112	556	112	78928638	
-17192	-734	86	-2047	-6023	6077	135	155	9	113	561	113	78928638	
-17194	-580	270	-2108	-6035	6030	135	155	9	114	566	114	78928638	
-17202	-378	464	-2185	-6110	5992	134	156	20	115	571	115	78928638	
-17182	-106	602	-2301	-6233	6041	134	156	20	116	576	116	78928638	
-17224	198	648	-2385	-6337	6175	129	161	19	117	581	117	78928639	
-17282	510	734	-2386	-6440	6313	129	161	19	118	586	118	78928643	
-17484	788	710	-2302	-6616	6483	128	154	16	119	591	119	78928671	
-17832	1076	916	-2137	-6858	6734	128	154	16	120	596	120	78928671	
-17988	1504	1138	-1893	-6997	7064	134	154	20	121	601	121	78928672	
-17778	1902	1090	-1626	-6814	7342	134	154	20	122	606	122	78928672	
-17620	2296	1170	-1441	-6413	7484	134	162	12	123	611	123	78928672	
