-15440	-1600	-4800	-183	617	31	-3	51	-47	1	1	1	78947620	
-15314	-1622	-4836	-210	536	33	1	57	-51	2	6	2	78947620	
-15202	-1700	-4900	-231	460	37	1	57	-51	3	11	3	78947621	
-15252	-1726	-5158	-246	372	39	6	58	-48	4	16	4	78947621	
-15318	-1764	-5314	-262	278	46	6	58	-48	5	21	5	78947621	
-15426	-1760	-5324	-270	150	59	0	58	-50	6	26	6	78947650	
-15426	-1766	-5170	-271	37	70	0	58	-50	7	31	7	78947659	
-15514	-1784	-5138	-265	-7	81	-2	58	-48	8	36	8	78947659	
-15554	-1776	-4944	-254	-31	92	-2	58	-48	9	41	9	78947660	
-15474	-1820	-4768	-239	-71	102	1	59	-51	10	46	10	78947660	
-15416	-1856	-4466	-228	-145	108	1	59	-51	11	51	11	78947660	
-15216	-1816	-4360	-211	-247	113	-2	64	-48	12	56	12	78947661	
-15172	-1840	-4328	-193	-347	117	-2	64	-48	13	61	13	78947667	
-15178	-1800	-4312	-168	-418	119	-3	57	-49	14	66	14	78947696	
-15134	-1778	-4476	-140	-429	123	-3	57	-49	15	71	15	78947696	
-15016	-1702	-4688	-123	-390	119	-5	63	-47	16	76	16	78947696	
-15040	-1768	-4936	-119	-309	106	-5	63	-47	17	81	17	78947696	
-14948	-1648	-5040	-132	-222	87	-1	57	-49	18	86	18	78947697	
-14894	-1596	-5078	-152	-160	65	-1	57	-49	19	91	19	78947697	
-14762	-1602	-4926	-173	-145	41	-4	62	-50	20	96	20	78947697	
-14776	-1506	-4836	-187	-175	20	-4	62	-50	21	101	21	78947727	
-14686	-1502	-4794	-197	-246	5	-3	59	-49	22	106	22	78947736	
-14852	-1558	-4560	-204	-326	-11	-3	59	-49	23	111	23	78947736	
-15286	-1538	-4436	-207	-380	-27	-1	57	-53	24	116	24	78947736	
-15556	-1498	-4120	-206	-380	-37	-1	57	-53	25	121	25	78947736	
-15868	-1496	-4068	-209	-318	-42	1	57	-51	26	126	26	78947736	
-15960	-1430	-3828	-214	-219	-38	1	57	-51	27	131	27	78947737	
-16052	-1394	-3994	-209	-105	-23	0	62	-50	28	136	28	78947746	
-15962	-1490	-4266	-198	-3	0	0	62	-50	29	141	29	78947776	
-15786	-1560	-4554	-195	80	21	-1	59	-47	30	146	30	78947777	
-15566	-1472	-4654	-187	135	48	-1	59	-47	31	151	31	78947777	
-15354	-1454	-4816	-179	156	69	-3	59	-47	32	156	32	78947777	
-15138	-1452	-4884	-163	145	85	-3	59	-47	33	161	33	78947777	
-14938	-1324	-4922	-154	93	99	3	53	-49	34	166	34	78947778	
-14680	-1280	-4884	-138	6	105	3	53	-49	35	171	35	78947778	
-14612	-1262	-4808	-119	-109	102	1	65	-51	36	176	36	78947786	
-14504	-1246	-4624	-106	-245	94	1	65	-51	37	181	37	78947814	
-14678	-1182	-4616	-112	-377	83	0	58	-52	38	186	38	78947814	
-14884	-1300	-4532	-123	-487	75	0	58	-52	39	191	39	78947814	
-14838	-1318	-4366	-140	-574	64	4	60	-54	40	196	40	78947814	
-15000	-1292	-4400	-153	-641	50	4	60	-54	41	201	41	78947814	
-15112	-1254	-4476	-149	-685	39	0	60	-50	42	206	42	78947814	
-15120	-1206	-4548	-147	-712	38	0	60	-50	43	211	43	78947814	
-15170	-1234	-4496	-139	-725	35	1	61	-51	44	216	44	78947851	
-15336	-1256	-4414	-124	-722	36	1	61	-51	45	221	45	78947851	
-15364	-1294	-4370	-118	-710	42	1	59	-47	46	226	46	78947851	
-15318	-1326	-4294	-117	-690	47	1	59	-47	47	231	47	78947851	
-15426	-1448	-4250	-120	-658	55	-1	61	-53	48	236	48	78947851	
-15444	-1410	-4296	-135	-618	59	-1	61	-53	49	241	49	78947852	
-15428	-1448	-4378	-142	-577	66	-2	64	-50	50	246	50	78947852	
-15292	-1438	-4362	-138	-543	67	-2	64	-50	51	251	51	78947862	
-15248	-1456	-4170	-129	-533	61	-2	60	-48	52	256	52	78947889	
-15332	-1472	-3990	-120	-559	51	-2	60	-48	53	261	53	78947889	
-15254	-1432	-3726	-106	-625	37	3	65	-51	54	266	54	78947889	
-15268	-1400	-3484	-97	-727	28	3	65	-51	55	271	55	78947889	
-15242	-1408	-3288	-92	-853	17	-2	68	-52	56	276	56	78947889	
-15280	-1372	-3238	-82	-989	16	-2	68	-52	57	281	57	78947889	
-15416	-1370	-3196	-70	-1113	17	0	66	-46	58	286	58	78947889	
-15296	-1324	-3262	-49	-1216	21	0	66	-46	59	291	59	78947926	
-15330	-1216	-3312	-34	-1290	27	-2	60	-48	60	296	60	78947926	
-15178	-1102	-3344	-18	-1348	33	-2	60	-48	61	301	61	78947926	
-15214	-1146	-3358	-6	-1381	44	-1	67	-45	62	306	62	78947927	
-15156	-1078	-3460	5	-1390	54	-1	67	-45	63	311	63	78947927	
-15204	-1048	-3556	13	-1381	64	-6	64	-50	64	316	64	78947927	
-15170	-1052	-3544	28	-1355	75	-6	64	-50	65	321	65	78947927	
-15158	-1038	-3686	34	-1322	84	0	66	-48	66	326	66	78947937	
-15198	-1094	-3700	42	-1282	90	0	66	-48	67	331	67	78947970	
-15112	-1104	-3782	50	-1248	90	3	65	-47	68	336	68	78947970	
-15184	-1180	-3704	53	-1219	90	3	65	-47	69	341	69	78947971	
-15098	-1164	-3648	55	-1209	87	0	66	-50	70	346	70	78947971	
-15084	-1126	-3608	64	-1224	79	0	66	-50	71	351	71	78947971	
-14956	-1054	-3552	78	-1264	70	1	67	-43	72	356	72	78947971	
-14868	-1050	-3648	108	-1335	56	1	67	-43	73	361	73	78947972	
-14762	-1044	-3400	131	-1445	48	0	62	-48	74	366	74	78947990	
-14676	-1010	-3180	140	-1591	44	0	62	-48	75	371	75	78948015	
