-15634	-2082	5294	-2447	485	-1491	23	-5	-123	1	1	1	78947061	
-15510	-1624	5062	-2189	543	-1427	30	-4	-120	2	6	2	78947061	
-15452	-1512	4710	-1598	458	-1477	30	-4	-120	3	11	3	78947062	
-15242	-1690	4754	-892	303	-1558	21	-5	-119	4	16	4	78947063	
-15224	-1838	4808	-206	118	-1631	21	-5	-119	5	21	5	78947064	
-15308	-2048	4878	256	-14	-1660	22	-8	-120	6	26	6	78947065	
-15492	-2104	4896	596	-73	-1703	22	-8	-120	7	31	7	78947065	
-15812	-2212	4964	879	-91	-1777	24	-6	-122	8	36	8	78947065	
-16092	-2308	5100	941	-74	-1810	24	-6	-122	9	41	9	78947066	
-16312	-2222	5156	724	-21	-1789	20	-6	-120	10	46	10	78947067	
-16350	-1938	5446	544	-29	-1702	20	-6	-120	11	51	11	78947098	
-16362	-1630	5658	392	-16	-1560	26	-6	-124	12	56	12	78947098	
-16276	-1112	5650	532	10	-1470	26	-6	-124	13	61	13	78947098	
-16030	-746	5810	802	27	-1383	24	-6	-120	14	66	14	78947098	
-15750	-344	5952	850	7	-1264	24	-6	-120	15	71	15	78947098	
-15600	-374	5706	1113	-148	-1197	28	-6	-120	16	76	16	78947098	
-15422	-872	5142	1710	-319	-1214	28	-6	-120	17	81	17	78947098	
-15520	-1800	4484	2656	-453	-1394	29	-9	-117	18	86	18	78947098	
-15696	-3008	4162	3565	-506	-1658	29	-9	-117	19	91	19	78947098	
-15628	-4030	4380	3829	-476	-1862	27	-11	-117	20	96	20	78947137	
-15736	-4542	4806	3086	-413	-1876	27	-11	-117	21	101	21	78947145	
-15662	-4316	4968	1890	-322	-1778	23	-5	-121	22	106	22	78947145	
-15552	-3898	5110	878	-239	-1660	23	-5	-121	23	111	23	78947145	
-15564	-3278	5228	200	-74	-1505	26	-12	-126	24	116	24	78947145	
-15452	-2686	5482	-48	105	-1364	26	-12	-126	25	121	25	78947145	
-15374	-2060	5788	-167	209	-1152	27	-5	-119	26	126	26	78947146	
-15462	-1492	5890	-363	227	-904	27	-5	-119	27	131	27	78947146	
-15800	-904	5360	-661	280	-619	23	-9	-113	28	136	28	78947154	
-15838	-972	5354	185	170	-711	23	-9	-113	29	141	29	78947188	
-15930	-1636	5168	1618	-67	-945	26	-10	-120	30	146	30	78947190	
-15988	-2392	5162	2021	-121	-1030	26	-10	-120	31	151	31	78947190	
-15958	-2988	5212	2445	-185	-1245	24	-12	-114	32	156	32	78947191	
-15836	-3376	5234	2424	-275	-1305	24	-12	-114	33	161	33	78947191	
-15798	-3282	5228	1889	-275	-1294	23	-5	-121	34	166	34	78947191	
-15710	-3074	5204	1332	-228	-1226	23	-5	-121	35	171	35	78947192	
-15640	-2738	5378	635	-143	-1044	24	-10	-118	36	176	36	78947194	
-15554	-2208	5470	-76	-100	-850	24	-10	-118	37	181	37	78947223	
-15448	-1678	5532	-645	-92	-627	28	-6	-118	38	186	38	78947223	
-15564	-1094	5440	-1051	-137	-438	28	-6	-118	39	191	39	78947223	
-15600	-876	5304	-1062	-270	-346	25	-9	-121	40	196	40	78947223	
-15670	-1088	5178	-699	-449	-355	25	-9	-121	41	201	41	78947223	
-15652	-1874	5244	131	-639	-521	22	-12	-112	42	206	42	78947223	
-15608	-2758	5164	1084	-883	-794	22	-12	-112	43	211	43	78947223	
-15568	-3580	5184	1326	-1046	-970	27	-7	-119	44	216	44	78947223	
-15514	-4134	5026	882	-1080	-1047	27	-7	-119	45	221	45	78947223	
-15432	-4356	4796	231	-1055	-1082	28	-6	-116	46	226	46	78947261	
-15394	-4144	4652	-431	-1013	-1065	28	-6	-116	47	231	47	78947280	
-15452	-3836	4714	-993	-905	-1021	31	-7	-115	48	236	48	78947280	
-15424	-3292	4700	-1318	-804	-959	31	-7	-115	49	241	49	78947280	
-15392	-2708	4920	-1590	-764	-905	25	-7	-121	50	246	50	78947280	
-15510	-2198	4954	-1829	-744	-856	25	-7	-121	51	251	51	78947280	
-15554	-1818	5094	-1882	-743	-824	22	-4	-118	52	256	52	78947280	
-15600	-1500	5396	-1873	-775	-748	22	-4	-118	53	261	53	78947281	
-15758	-1302	5280	-1683	-836	-640	25	-11	-117	54	266	54	78947349	
-15894	-1496	5268	-1236	-926	-552	25	-11	-117	55	271	55	78947349	
-16010	-1902	5040	-597	-984	-537	24	-12	-114	56	276	56	78947349	
-16076	-2452	4972	30	-986	-598	24	-12	-114	57	281	57	78947349	
-16320	-2864	4644	492	-852	-639	27	-13	-113	58	286	58	78947349	
-16570	-3174	4400	1086	-465	-735	27	-13	-113	59	291	59	78947349	
-16556	-3480	4794	1924	19	-856	25	-11	-117	60	296	60	78947349	
-16284	-3526	5342	2265	362	-868	25	-11	-117	61	301	61	78947349	
-15892	-3236	5924	1827	526	-741	25	-5	-119	62	306	62	78947349	
-15388	-2816	6028	1153	570	-598	25	-5	-119	63	311	63	78947359	
-15018	-2570	6196	566	484	-473	26	-8	-116	64	316	64	78947396	
-14772	-2448	6046	211	302	-420	26	-8	-116	65	321	65	78947397	
-14682	-2266	5766	30	167	-415	26	-8	-122	66	326	66	78947398	
-14656	-1966	5670	-151	65	-390	26	-8	-122	67	331	67	78947399	
-14794	-1784	5514	-213	38	-336	27	-5	-121	68	336	68	78947400	
-15052	-1588	5172	-99	17	-307	27	-5	-121	69	341	69	78947400	
-15406	-1564	4998	81	51	-287	28	-10	-118	70	346	70	78947400	
-15662	-1714	4954	218	119	-235	28	-10	-118	71	351	71	78947400	
-15822	-1874	5104	206	163	-148	25	-5	-117	72	356	72	78947401	
-15956	-2004	5158	130	202	-32	25	-5	-117	73	361	73	78947401	
-16072	-2086	5462	24	294	108	21	-9	-119	74	366	74	78947401	
-15906	-2020	5760	-104	368	280	21	-9	-119	75	371	75	78947402	
-15698	-1902	6098	-341	377	516	23	-3	-115	76	376	76	78947426	
-15588	-1880	6152	-552	304	711	23	-3	-115	77	381	77	78947426	
-15476	-2176	6164	-466	169	736	27	-7	-121	78	386	78	78947426	
-15498	-2622	6034	-279	-28	660	27	-7	-121	79	391	79	78947426	
-15534	-2856	6038	-610	-254	663	29	-9	-125	80	396	80	78947426	
-15598	-2768	5840	-1350	-445	750	29	-9	-125	81	401	81	78947426	
-15686	-2720	5558	-1880	-609	804	25	-9	-117	82	406	82	78947426	
-15630	-2728	5262	-1841	-750	761	25	-9	-117	83	411	83	78947426	
-15514	-2928	5144	-1590	-845	723	28	-10	-118	84	416	84	78947426	
-15578	-2970	4914	-1463	-829	721	28	-10	-118	85	421	85	78947426	
-15664	-3002	4680	-1306	-695	714	20	-6	-116	86	426	86	78947426	
-15612	-3136	4540	-1028	-541	673	20	-6	-116	87	431	87	78947437	
-15576	-3246	4548	-754	-456	646	27	-5	-119	88	436	88	78947470	
-15514	-3194	4706	-671	-426	648	27	-5	-119	89	441	89	78947475	
-15322	-3226	4646	-656	-362	625	27	-7	-115	90	446	90	78947476	
-15216	-3318	4640	-594	-279	543	27	-7	-115	91	451	91	78947477	
-15298	-3444	4456	-463	-171	402	21	-3	-117	92	456	92	78947477	
-15418	-3480	4334	-151	34	214	21	-3	-117	93	461	93	78947477	
-15568	-3528	4416	254	276	1	26	-6	-118	94	466	94	78947477	
-15536	-3346	4750	546	470	-137	26	-6	-118	95	471	95	78947477	
-15422	-3082	5078	605	521	-183	22	-8	-126	96	476	96	78947511	
-15382	-2668	5188	484	495	-171	22	-8	-126	97	481	97	78947512	
-15488	-2250	5092	326	494	-194	25	-9	-117	98	486	98	78947512	
-15504	-1986	4940	280	512	-259	25	-9	-117	99	491	99	78947512	
-15636	-1726	5022	230	457	-300	26	-10	-116	100	496	100	78947513	
-15840	-1420	5098	115	339	-263	26	-10	-116	101	501	101	78947513	
-16062	-1060	5364	69	216	-144	25	-7	-117	102	506	102	78947513	
-16180	-976	5592	81	92	-27	25	-7	-117	103	511	103	78947526	
-16288	-1072	5730	199	-54	37	29	-7	-115	104	516	104	78947549	
-16392	-1282	5636	388	-143	35	29	-7	-115	105	521	105	78947549	
-16606	-1578	4976	627	-38	-30	30	-10	-122	106	526	106	78947549	
-16804	-1984	4992	1307	397	-219	30	-10	-122	107	531	107	78947549	
-16378	-2418	5652	2372	812	-491	25	-5	-117	108	536	108	78947549	
-15832	-2376	6226	2561	835	-442	25	-5	-117	109	541	109	78947549	
-15628	-1822	6106	1721	819	-79	24	-8	-122	110	546	110	78947550	
-15576	-1250	5960	855	900	142	24	-8	-122	111	551	111	78947572	
-15428	-1160	5950	525	851	153	29	-9	-117	112	556	112	78947590	
-15242	-1390	5954	542	648	114	29	-9	-117	113	561	113	78947590	
-15020	-1560	5974	527	378	137	26	-6	-120	114	566	114	78947590	
-14974	-1648	5714	365	189	231	26	-6	-120	115	571	115	78947590	
-15094	-1766	5486	200	103	328	30	-12	-118	116	576	116	78947590	
-15112	-1934	5438	52	37	413	30	-12	-118	117	581	117	78947590	
-15234	-2118	5336	-167	-35	494	27	-11	-115	118	586	118	78947591	
-15358	-2212	5304	-385	-89	542	27	-11	-115	119	591	119	78947591	
-15354	-2344	5366	-482	-118	584	29	-13	-117	120	596	120	78947599	
-15372	-2520	5356	-517	-177	602	29	-13	-117	121	601	121	78947664	
-15406	-2654	5266	-649	-224	616	31	-9	-115	122	606	122	78947664	
-15378	-2722	5160	-773	-246	584	31	-9	-115	123	611	123	78947664	
-15538	-2864	5048	-835	-231	525	27	-3	-119	124	616	124	78947665	
-15684	-2856	5042	-845	-199	476	27	-3	-119	125	621	125	78947665	
-15718	-2750	5092	-952	-182	445	23	-7	-117	126	626	126	78947665	
-15778	-2614	5084	-1210	-174	477	23	-7	-117	127	631	127	78947666	
-15752	-2518	5068	-1391	-209	479	26	-4	-114	128	636	128	78947666	
-15798	-2510	4882	-1341	-256	418	26	-4	-114	129	641	129	78947693	
-15906	-2602	4864	-1296	-314	357	30	-10	-122	130	646	130	78947693	
-16112	-2516	4566	-1338	-313	322	30	-10	-122	131	651	131	78947693	
-16386	-2548	4332	-1169	-170	259	28	-10	-116	132	656	132	78947693	
-16590	-2506	4220	-538	124	89	28	-10	-116	133	661	133	78947693	
-16492	-2570	4572	366	456	-75	20	-2	-122	134	666	134	78947693	
-16320	-2572	4974	1108	708	-193	20	-2	-122	135	671	135	78947693	
-15996	-2494	5392	1515	839	-253	29	-7	-115	136	676	136	78947693	
-15886	-2452	5440	1620	912	-281	29	-7	-115	137	681	137	78947693	
-15666	-2326	5610	1574	947	-322	28	-6	-122	138	686	138	78947743	
-15432	-2328	5624	1377	860	-348	28	-6	-122	139	691	139	78947743	
