-15758	-2798	5162	976	-444	522	9	3	-121	1	1	1	78931215	
-15664	-3282	5196	849	-350	478	14	2	-128	2	6	2	78931215	
-15522	-3912	5208	756	-309	382	14	2	-128	3	11	3	78931215	
-15468	-4326	5224	560	-269	293	13	5	-127	4	16	4	78931215	
-15330	-4616	5038	225	-217	224	13	5	-127	5	21	5	78931215	
-15334	-4734	4904	-178	-176	184	8	0	-128	6	26	6	78931215	
-15356	-4594	4868	-579	-109	125	8	0	-128	7	31	7	78931253	
-15332	-4324	4800	-820	-34	85	17	3	-123	8	36	8	78931253	
-15342	-4082	4718	-860	33	49	17	3	-123	9	41	9	78931254	
-15322	-3778	4688	-812	98	18	14	4	-122	10	46	10	78931254	
-15330	-3302	4714	-751	184	-9	14	4	-122	11	51	11	78931254	
-15352	-2820	4750	-627	299	-58	13	5	-131	12	56	12	78931254	
-15532	-2460	4814	-332	403	-74	13	5	-131	13	61	13	78931254	
-15688	-2274	4960	91	462	-57	14	4	-124	14	66	14	78931254	
-15820	-2210	5156	530	440	-44	14	4	-124	15	71	15	78931274	
-15822	-2198	5362	958	432	-38	14	4	-130	16	76	16	78931308	
-15798	-2258	5518	1260	417	-39	14	4	-130	17	81	17	78931312	
-15720	-2384	5532	1430	398	-34	9	5	-125	18	86	18	78931312	
-15630	-2576	5526	1536	395	-62	9	5	-125	19	91	19	78931312	
-15568	-2678	5630	1437	439	-58	9	3	-131	20	96	20	78931312	
-15470	-2736	5700	1245	459	-53	9	3	-131	21	101	21	78931312	
-15464	-2798	5780	1119	427	-66	14	4	-126	22	106	22	78931312	
-15570	-2824	5626	946	384	-48	14	4	-126	23	111	23	78931320	
-15680	-2818	5546	587	386	31	15	5	-121	24	116	24	78931356	
-15752	-2716	5666	167	439	99	15	5	-121	25	121	25	78931356	
-15632	-2526	5772	-48	455	85	14	0	-124	26	126	26	78931356	
-15458	-2256	5756	-144	390	73	14	0	-124	27	131	27	78931357	
-15428	-2196	5736	-167	305	135	16	2	-122	28	136	28	78931357	
-15422	-2032	5708	-146	262	191	16	2	-122	29	141	29	78931357	
-15344	-1890	5670	-139	204	232	15	5	-127	30	146	30	78931357	
-15428	-1830	5572	-148	172	266	15	5	-127	31	151	31	78931357	
-15526	-1762	5562	-169	174	346	16	6	-126	32	156	32	78931357	
-15678	-1944	5542	-140	183	420	16	6	-126	33	161	33	78931357	
-15670	-2040	5542	-40	213	464	15	3	-127	34	166	34	78931357	
-15606	-2248	5664	76	233	461	15	3	-127	35	171	35	78931385	
-15610	-2364	5780	134	233	445	19	3	-121	36	176	36	78931393	
-15512	-2440	5702	120	210	453	19	3	-121	37	181	37	78931393	
-15420	-2558	5576	-20	171	488	13	3	-121	38	186	38	78931394	
-15342	-2510	5566	-243	153	530	13	3	-121	39	191	39	78931394	
-15276	-2400	5766	-531	137	580	15	3	-125	40	196	40	78931394	
-15218	-2306	5696	-706	56	589	15	3	-125	41	201	41	78931394	
-15248	-2224	5738	-734	-26	611	19	3	-127	42	206	42	78931394	
-15294	-2060	5770	-773	-58	687	19	3	-127	43	211	43	78931430	
-15542	-1832	5744	-943	-63	788	13	3	-125	44	216	44	78931468	
-15718	-1810	5730	-1251	1	901	13	3	-125	45	221	45	78931469	
-15802	-1716	5846	-1540	79	955	15	7	-127	46	226	46	78931469	
-15686	-1726	5850	-1634	116	959	15	7	-127	47	231	47	78931469	
-15682	-1976	5676	-1523	104	927	16	2	-122	48	236	48	78931469	
-15650	-2192	5464	-1457	111	923	16	2	-122	49	241	49	78931469	
-15550	-2344	5448	-1686	127	930	20	8	-122	50	246	50	78931469	
-15402	-2342	5510	-1926	58	923	20	8	-122	51	251	51	78931469	
-15356	-2378	5440	-1834	-60	837	15	9	-123	52	256	52	78931510	
-15398	-2378	5396	-1645	-140	804	15	9	-123	53	261	53	78931518	
-15402	-2256	5432	-1463	-207	800	14	4	-124	54	266	54	78931518	
-15492	-2192	5296	-1338	-199	816	14	4	-124	55	271	55	78931518	
-15560	-2124	5314	-1174	-134	790	12	10	-124	56	276	56	78931519	
-15586	-2088	5440	-993	-109	752	12	10	-124	57	281	57	78931519	
-15536	-2120	5464	-823	-153	729	12	4	-124	58	286	58	78931519	
-15572	-1950	5486	-755	-182	746	12	4	-124	59	291	59	78931519	
-15696	-1884	5442	-744	-145	775	11	5	-125	60	296	60	78931559	
-15746	-1796	5418	-697	-90	792	11	5	-125	61	301	61	78931559	
-15850	-1670	5476	-567	-25	778	19	7	-123	62	306	62	78931560	
-15852	-1740	5466	-333	48	754	19	7	-123	63	311	63	78931560	
-15870	-1764	5408	-2	64	731	16	4	-128	64	316	64	78931560	
-15840	-1742	5568	223	39	725	16	4	-128	65	321	65	78931561	
-15782	-1794	5584	279	-17	732	16	2	-126	66	326	66	78931561	
-15716	-1850	5658	213	-32	713	16	2	-126	67	331	67	78931561	
-15682	-1790	5650	57	-66	717	14	8	-128	68	336	68	78931561	
-15618	-1716	5578	-69	-98	727	14	8	-128	69	341	69	78931562	
-15616	-1698	5596	-139	-98	750	14	4	-126	70	346	70	78931562	
-15666	-1704	5494	-171	-115	784	14	4	-126	71	351	71	78931562	
-15834	-1882	5616	-276	-73	805	16	4	-120	72	356	72	78931563	
-15872	-1820	5570	-353	-48	809	16	4	-120	73	361	73	78931578	
-16006	-1960	5474	-272	-16	790	16	6	-120	74	366	74	78931579	
-16122	-2266	5368	-92	38	750	16	6	-120	75	371	75	78931580	
-16052	-2572	5642	91	88	663	18	6	-124	76	376	76	78931581	
-15890	-2624	5656	58	148	594	18	6	-124	77	381	77	78931581	
-15736	-2712	5540	-180	263	601	16	6	-124	78	386	78	78931600	
-15608	-2656	5466	-443	407	623	16	6	-124	79	391	79	78931600	
