-16336	-3266	-2682	-144	515	-757	153	133	-3	1	1	1	78924984	
-16368	-3258	-2730	-178	387	-645	153	133	-3	2	6	2	78924984	
-16436	-3304	-2672	-159	259	-526	153	131	3	3	11	3	78924984	
-16472	-3314	-2630	-164	174	-399	153	131	3	4	16	4	78924984	
-16418	-3238	-2646	-165	101	-282	155	133	1	5	21	5	78924984	
-16414	-3296	-2640	-188	39	-168	155	133	1	6	26	6	78925002	
-16432	-3280	-2686	-177	-40	-76	153	133	-3	7	31	7	78925019	
-16490	-3208	-2730	-147	-93	8	153	133	-3	8	36	8	78925019	
-16518	-3152	-2520	-61	-153	57	159	133	1	9	41	9	78925020	
-16578	-3114	-2616	62	-193	113	159	133	1	10	46	10	78925020	
-16592	-3038	-2624	221	-225	138	152	134	2	11	51	11	78925020	
-16674	-3120	-2486	406	-230	131	152	134	2	12	56	12	78925020	
-16702	-3096	-2520	616	-209	122	150	132	-2	13	61	13	78925021	
-16772	-3090	-2518	854	-137	98	150	132	-2	14	66	14	78925021	
-16720	-3082	-2530	1152	-42	90	154	132	0	15	71	15	78925053	
-16698	-3170	-2562	1466	57	82	154	132	0	16	76	16	78925118	
-16618	-3312	-2580	1741	141	108	153	135	5	17	81	17	78925119	
-16570	-3454	-2608	1995	195	115	153	135	5	18	86	18	78925120	
-16552	-3522	-2680	2210	192	141	153	135	1	19	91	19	78925120	
-16436	-3714	-2626	2391	157	174	153	135	1	20	96	20	78925121	
-16314	-3750	-2692	2508	115	230	154	132	2	21	101	21	78925121	
-16264	-3898	-2762	2562	87	300	154	132	2	22	106	22	78925122	
-16170	-3968	-2838	2555	51	391	156	130	0	23	111	23	78925153	
-16042	-3974	-2824	2477	-50	486	156	130	0	24	116	24	78925154	
-16090	-4090	-2796	2392	-149	595	152	132	4	25	121	25	78925154	
-16194	-4162	-2820	2273	-276	725	152	132	4	26	126	26	78925154	
-16314	-4232	-2768	2146	-365	846	155	137	1	27	131	27	78925154	
-16306	-4334	-2790	1977	-422	992	155	137	1	28	136	28	78925154	
-16368	-4478	-2654	1766	-449	1108	158	128	2	29	141	29	78925154	
-16276	-4536	-2642	1512	-438	1209	158	128	2	30	146	30	78925154	
-16208	-4652	-2612	1217	-434	1267	152	130	2	31	151	31	78925154	
-16164	-4748	-2624	823	-417	1332	152	130	2	32	156	32	78925154	
-16086	-4862	-2622	333	-438	1394	158	136	4	33	161	33	78925154	
-16030	-4932	-2524	-306	-474	1447	158	136	4	34	166	34	78925154	
-16002	-4854	-2566	-1021	-493	1538	153	133	3	35	171	35	78925154	
-16042	-4802	-2684	-1730	-527	1623	153	133	3	36	176	36	78925155	
-16034	-4558	-2676	-2368	-546	1722	155	133	7	37	181	37	78925155	
-15964	-4272	-2790	-2901	-594	1783	155	133	7	38	186	38	78925155	
-15952	-4080	-2740	-3297	-670	1807	156	138	2	39	191	39	78925164	
-15900	-3882	-2726	-3537	-760	1822	156	138	2	40	196	40	78925185	
-15960	-3724	-2714	-3637	-891	1829	154	132	0	41	201	41	78925185	
-15974	-3592	-2882	-3587	-984	1822	154	132	0	42	206	42	78925185	
-16056	-3526	-2852	-3433	-1039	1797	154	134	-2	43	211	43	78925186	
-16068	-3564	-2798	-3219	-1016	1770	154	134	-2	44	216	44	78925186	
-16130	-3546	-2676	-2987	-967	1729	157	137	3	45	221	45	78925186	
-16088	-3454	-2690	-2766	-884	1730	157	137	3	46	226	46	78925186	
-16048	-3416	-2526	-2608	-815	1713	153	139	3	47	231	47	78925186	
-16072	-3420	-2460	-2498	-781	1701	153	139	3	48	236	48	78925186	
-16062	-3446	-2428	-2453	-744	1722	149	139	7	49	241	49	78925228	
-16094	-3366	-2280	-2454	-708	1761	149	139	7	50	246	50	78925247	
-16056	-3460	-2200	-2472	-695	1827	153	133	1	51	251	51	78925247	
-15950	-3438	-2334	-2519	-701	1885	153	133	1	52	256	52	78925247	
-15918	-3426	-2246	-2577	-717	1936	149	141	-1	53	261	53	78925247	
-15898	-3464	-2342	-2668	-777	1994	149	141	-1	54	266	54	78925247	
-15880	-3472	-2298	-2780	-863	2036	156	136	0	55	271	55	78925247	
-15790	-3514	-2228	-2899	-934	2064	156	136	0	56	276	56	78925269	
