-5726	2914	-14790	322	5483	1169	51	-35	-151	1	1	1	78950375	
-5790	3590	-15040	-543	5430	1070	52	-42	-150	2	6	2	78950375	
-5820	4082	-15054	-1163	5274	1021	52	-42	-150	3	11	3	78950375	
-6082	4686	-14842	-1361	5147	986	44	-40	-156	4	16	4	78950375	
-6184	5158	-14650	-1219	5044	1000	44	-40	-156	5	21	5	78950375	
-6104	5490	-14258	-1053	4928	1055	44	-36	-154	6	26	6	78950375	
-6122	5720	-13902	-851	4756	1144	44	-36	-154	7	31	7	78950412	
-6352	6090	-13812	-469	4576	1282	44	-42	-150	8	36	8	78950412	
-6298	6314	-13814	242	4556	1445	44	-42	-150	9	41	9	78950412	
-5906	6276	-13750	1161	4504	1616	48	-42	-150	10	46	10	78950412	
-5730	6220	-14072	2130	4342	1642	48	-42	-150	11	51	11	78950413	
-5344	5954	-14158	3034	4053	1573	46	-40	-154	12	56	12	78950413	
-5376	5614	-14150	3931	3648	1433	46	-40	-154	13	61	13	78950421	
-5460	5066	-14318	4752	3298	1389	54	-40	-150	14	66	14	78950450	
-5398	4506	-14694	5340	3113	1342	54	-40	-150	15	71	15	78950450	
-5408	3990	-14828	5946	3003	1219	49	-43	-149	16	76	16	78950451	
-5242	3402	-14702	6512	2804	1102	49	-43	-149	17	81	17	78950451	
-5260	2730	-14690	6919	2456	942	58	-40	-146	18	86	18	78950451	
-5442	2264	-14948	7129	2104	793	58	-40	-146	19	91	19	78950451	
-5624	1718	-15108	7240	1787	665	57	-45	-153	20	96	20	78950452	
-5834	1354	-15080	7201	1589	592	57	-45	-153	21	101	21	78950489	
-5872	1098	-15080	7201	1589	592	57	-45	-153	22	106	22	78950489	
-5840	800	-15402	6137	1714	675	55	-43	-151	23	111	23	78950489	
-5876	656	-15472	5134	1893	814	58	-46	-150	24	116	24	78950489	
-5832	728	-15688	3748	2012	1004	58	-46	-150	25	121	25	78950489	
-5898	1118	-15578	1961	2156	1153	57	-39	-151	26	126	26	78950489	
-5942	1724	-15172	324	2346	1241	57	-39	-151	27	131	27	78950489	
-5830	2242	-14976	-681	2511	1322	55	-39	-141	28	136	28	78950496	
-5722	2854	-14886	-1065	2578	1329	55	-39	-141	29	141	29	78950526	
-5680	3250	-14960	-896	2524	1361	51	-47	-149	30	146	30	78950527	
-5542	3528	-15002	-382	2352	1336	51	-47	-149	31	151	31	78950527	
-5434	3616	-14990	357	2106	1261	54	-46	-148	32	156	32	78950527	
-5370	3542	-15130	1156	1781	1169	54	-46	-148	33	161	33	78950527	
-5332	3240	-15250	1843	1468	1058	56	-38	-146	34	166	34	78950527	
-5260	2870	-15472	2247	1212	1010	56	-38	-146	35	171	35	78950527	
-5320	2464	-15420	2340	1013	985	64	-44	-142	36	176	36	78950562	
-5148	2192	-15254	2265	882	991	64	-44	-142	37	181	37	78950563	
-5074	1974	-15202	2172	760	990	61	-45	-145	38	186	38	78950563	
-4900	1912	-15102	2158	563	994	61	-45	-145	39	191	39	78950563	
-5050	1844	-14964	2263	302	977	67	-47	-143	40	196	40	78950563	
-5144	1740	-14950	2456	96	966	67	-47	-143	41	201	41	78950563	
-5398	1504	-14882	2684	-101	961	60	-44	-148	42	206	42	78950563	
-5482	1156	-14854	2908	-236	939	60	-44	-148	43	211	43	78950574	
-5732	856	-14800	3103	-282	951	62	-44	-146	44	216	44	78950605	
-5900	624	-14830	3218	-203	996	62	-44	-146	45	221	45	78950605	
-5872	348	-14990	3211	-73	1042	55	-43	-147	46	226	46	78950605	
-5822	202	-15190	2971	-27	1064	55	-43	-147	47	231	47	78950605	
-5874	-2	-15418	2445	-67	1074	61	-39	-145	48	236	48	78950605	
-6030	10	-15734	1566	-105	1106	61	-39	-145	49	241	49	78950605	
-6150	84	-15766	414	-40	1168	62	-44	-144	50	246	50	78950605	
-6114	350	-15674	-774	129	1260	62	-44	-144	51	251	51	78950685	
-5966	970	-15498	-1724	237	1328	65	-45	-141	52	256	52	78950685	
-5846	1488	-15254	-2251	229	1370	65	-45	-141	53	261	53	78950685	
-5946	1972	-15006	-2371	183	1386	56	-48	-138	54	266	54	78950685	
-5774	2332	-14684	-2156	188	1418	56	-48	-138	55	271	55	78950685	
-5654	2568	-14660	-1766	157	1406	66	-42	-146	56	276	56	78950685	
-5706	2808	-14514	-1324	65	1341	66	-42	-146	57	281	57	78950685	
-5724	2936	-14374	-870	2	1269	61	-43	-145	58	286	58	78950686	
-5850	2982	-14430	-409	51	1183	61	-43	-145	59	291	59	78950686	
-5828	2932	-14640	96	151	1082	64	-40	-144	60	296	60	78950744	
-5734	2684	-14888	606	227	987	64	-40	-144	61	301	61	78950744	
-5668	2440	-15002	1014	221	863	57	-45	-143	62	306	62	78950744	
-5654	2140	-15110	1171	203	733	57	-45	-143	63	311	63	78950744	
-5608	1948	-15258	989	147	590	68	-46	-146	64	316	64	78950744	
-5692	1800	-15234	623	30	463	68	-46	-146	65	321	65	78950744	
-5880	1982	-15136	281	-77	352	56	-48	-146	66	326	66	78950744	
-6052	2140	-14968	103	-91	285	56	-48	-146	67	331	67	78950745	
-6066	2170	-14882	174	-123	214	58	-42	-138	68	336	68	78950745	
-5940	2072	-14828	409	-216	154	58	-42	-138	69	341	69	78950745	
-6056	1918	-14762	601	-311	151	63	-49	-141	70	346	70	78950745	
-6082	1816	-14678	646	-348	188	63	-49	-141	71	351	71	78950745	
-6068	1674	-14472	519	-318	281	69	-45	-147	72	356	72	78950745	
-6056	1540	-14398	288	-208	417	69	-45	-147	73	361	73	78950745	
-6030	1640	-14340	-14	-92	532	63	-43	-143	74	366	74	78950753	
-6046	1838	-14398	-299	-35	645	63	-43	-143	75	371	75	78950798	
-6048	2054	-14452	-446	22	729	64	-44	-144	76	376	76	78950806	
-6116	2278	-14440	-471	81	787	64	-44	-144	77	381	77	78950806	
-6182	2392	-14546	-430	178	834	61	-39	-143	78	386	78	78950806	
-6048	2416	-14630	-331	263	855	61	-39	-143	79	391	79	78950806	
-5918	2400	-14688	-215	294	861	62	-44	-146	80	396	80	78950806	
-5888	2368	-14898	-118	287	871	62	-44	-146	81	401	81	78950806	
-5928	2382	-14882	-78	248	861	60	-46	-148	82	406	82	78950806	
-5968	2362	-14750	-49	200	851	60	-46	-148	83	411	83	78950807	
-5890	2474	-14428	10	212	838	63	-41	-149	84	416	84	78950807	
-5844	2478	-14322	31	217	811	63	-41	-149	85	421	85	78950807	
-5906	2368	-14288	-3	226	800	58	-40	-148	86	426	86	78950820	
-5952	2340	-14448	-162	240	783	58	-40	-148	87	431	87	78950833	
-5988	2324	-14428	-412	285	789	61	-41	-151	88	436	88	78950833	
-6000	2448	-14376	-643	365	785	61	-41	-151	89	441	89	78950833	
-5884	2566	-14178	-773	435	772	64	-42	-146	90	446	90	78950833	
-5792	2676	-14078	-765	448	751	64	-42	-146	91	451	91	78950833	
-5660	2764	-14006	-654	439	730	61	-43	-143	92	456	92	78950833	
-5486	2842	-14156	-516	403	717	61	-43	-143	93	461	93	78950833	
-5326	2816	-14378	-423	369	712	63	-37	-145	94	466	94	78950833	
-5252	2870	-14486	-379	339	723	63	-37	-145	95	471	95	78950833	
-5144	2908	-14706	-304	314	748	60	-42	-142	96	476	96	78950834	
-5026	2856	-14744	-146	290	787	60	-42	-142	97	481	97	78950834	
