-15978	-3706	-1666	2850	-741	-654	152	140	24	1	1	1	78947409	
-15998	-3618	-1658	2657	-963	-579	153	137	25	2	6	2	78947439	
-16120	-3424	-1712	2507	-1205	-548	153	137	25	3	11	3	78947439	
-16274	-3226	-1654	2352	-1383	-526	152	138	28	4	16	4	78947439	
-16312	-2962	-1716	2227	-1434	-510	152	138	28	5	21	5	78947439	
-16366	-2714	-1818	2115	-1366	-513	153	141	23	6	26	6	78947439	
-16454	-2604	-1986	2120	-1216	-552	153	141	23	7	31	7	78947439	
-16426	-2398	-2064	2280	-1019	-538	154	142	24	8	36	8	78947439	
-16474	-2302	-2170	2536	-897	-528	154	142	24	9	41	9	78947440	
-16558	-2314	-2264	2952	-747	-549	147	135	25	10	46	10	78947440	
-16688	-2374	-2342	3454	-490	-588	147	135	25	11	51	11	78947476	
-16784	-2576	-2626	3909	-108	-670	157	141	23	12	56	12	78947478	
-16856	-2904	-2808	4241	340	-755	157	141	23	13	61	13	78947478	
-16786	-3172	-2904	4480	759	-875	153	145	27	14	66	14	78947478	
-16648	-3440	-3012	4664	1070	-1013	153	145	27	15	71	15	78947478	
-16528	-3756	-3144	4822	1293	-1207	151	139	25	16	76	16	78947478	
-16448	-4088	-3028	4923	1446	-1400	151	139	25	17	81	17	78947479	
-16312	-4366	-2990	4941	1553	-1589	157	143	27	18	86	18	78947486	
-16194	-4628	-3052	4876	1605	-1794	157	143	27	19	91	19	78947514	
-16162	-4818	-2806	4703	1607	-1932	157	141	27	20	96	20	78947514	
-16140	-4880	-2804	4429	1581	-1996	157	141	27	21	101	21	78947514	
-16118	-4930	-2708	4055	1523	-1986	152	136	26	22	106	22	78947515	
-16194	-4880	-2628	3645	1443	-1887	152	136	26	23	111	23	78947515	
-16318	-4830	-2438	3235	1354	-1772	151	139	27	24	116	24	78947515	
-16402	-4746	-2300	2874	1277	-1613	151	139	27	25	121	25	78947515	
-16446	-4656	-2314	2498	1200	-1434	151	137	29	26	126	26	78947533	
-16442	-4606	-2244	2155	1111	-1259	151	137	29	27	131	27	78947564	
-16614	-4640	-2144	1848	1059	-1096	150	136	26	28	136	28	78947564	
-16634	-4612	-2094	1573	1078	-978	150	136	26	29	141	29	78947564	
-16828	-4714	-2070	1264	1124	-890	157	145	31	30	146	30	78947564	
-16772	-4880	-2192	923	1205	-843	157	145	31	31	151	31	78947564	
-16832	-5078	-2278	531	1267	-836	157	141	31	32	156	32	78947564	
-16816	-5266	-2316	80	1301	-854	157	141	31	33	161	33	78947564	
-16898	-5440	-2426	-417	1296	-909	156	136	26	34	166	34	78947601	
-16864	-5544	-2556	-919	1238	-977	156	136	26	35	171	35	78947601	
-16912	-5552	-2668	-1428	1146	-1052	155	141	25	36	176	36	78947601	
-16908	-5496	-2710	-1905	1032	-1171	155	141	25	37	181	37	78947602	
-16864	-5380	-2746	-2326	906	-1289	155	139	31	38	186	38	78947602	
-16884	-5256	-2820	-2694	738	-1389	155	139	31	39	191	39	78947602	
-16858	-4970	-2736	-3000	554	-1480	156	136	26	40	196	40	78947602	
