-16426	-3918	-3456	-804	-489	107	156	130	2	1	1	1	78931371	
-16614	-3916	-3574	-543	-495	96	159	131	7	2	6	2	78931371	
-16644	-3986	-3604	-290	-502	110	159	131	7	3	11	3	78931371	
-16796	-3996	-3640	-47	-465	83	152	128	0	4	16	4	78931407	
-16770	-4032	-3710	166	-370	76	152	128	0	5	21	5	78931407	
-16834	-4100	-3844	342	-238	69	158	132	0	6	26	6	78931408	
-16668	-4070	-3918	465	-112	70	158	132	0	7	31	7	78931408	
-16734	-3984	-4002	618	-43	96	157	133	-3	8	36	8	78931408	
-16682	-4128	-3918	778	-30	83	157	133	-3	9	41	9	78931408	
-16768	-4180	-4026	886	-16	86	161	133	1	10	46	10	78931409	
-16742	-4254	-3956	922	11	136	161	133	1	11	51	11	78931415	
-16712	-4268	-4036	931	30	188	159	131	1	12	56	12	78931495	
-16674	-4362	-3966	909	83	248	159	131	1	13	61	13	78931516	
-16578	-4456	-3984	847	125	323	156	132	2	14	66	14	78931516	
-16486	-4524	-3892	785	148	407	156	132	2	15	71	15	78931516	
-16442	-4634	-3962	673	134	495	160	130	2	16	76	16	78931516	
-16398	-4754	-3928	539	103	563	160	130	2	17	81	17	78931516	
-16334	-4830	-3994	376	41	640	159	133	-1	18	86	18	78931516	
-16272	-4848	-3932	194	-14	709	159	133	-1	19	91	19	78931542	
-16192	-5020	-3820	7	-36	782	158	130	4	20	96	20	78931542	
-16104	-5098	-3836	-249	-53	867	158	130	4	21	101	21	78931542	
-16072	-5186	-3882	-514	-78	958	158	130	4	22	106	22	78931542	
-16034	-5286	-3842	-764	-123	1023	158	130	4	23	111	23	78931542	
-16002	-5418	-3888	-1104	-162	1095	162	134	-4	24	116	24	78931542	
-16004	-5436	-3996	-1463	-242	1178	162	134	-4	25	121	25	78931542	
-15922	-5454	-3842	-1806	-280	1251	156	132	0	26	126	26	78931542	
-15968	-5382	-3906	-2134	-305	1343	156	132	0	27	131	27	78931542	
-15858	-5380	-3876	-2450	-341	1416	158	134	0	28	136	28	78931542	
-15846	-5392	-3876	-2776	-424	1483	158	134	0	29	141	29	78931542	
-15804	-5320	-3776	-3082	-556	1531	160	132	0	30	146	30	78931542	
-15802	-5222	-3748	-3334	-659	1559	160	132	0	31	151	31	78931542	
-15808	-5114	-3764	-3587	-783	1587	155	131	5	32	156	32	78931550	
-15762	-5064	-3842	-3814	-876	1603	155	131	5	33	161	33	78931551	
-15840	-4964	-3796	-3976	-971	1604	150	132	-4	34	166	34	78931560	
-15870	-4794	-3786	-4090	-1040	1603	150	132	-4	35	171	35	78931583	
-15844	-4620	-3728	-4168	-1087	1623	156	134	-2	36	176	36	78931583	
-15900	-4618	-3694	-4198	-1127	1626	156	134	-2	37	181	37	78931583	
-15830	-4506	-3568	-4238	-1144	1637	152	138	-2	38	186	38	78931583	
-15810	-4356	-3542	-4322	-1141	1680	152	138	-2	39	191	39	78931584	
-15828	-4272	-3542	-4417	-1134	1724	155	131	-1	40	196	40	78931584	
-15732	-4168	-3508	-4500	-1161	1748	155	131	-1	41	201	41	78931584	
-15700	-4098	-3384	-4550	-1247	1802	155	133	-1	42	206	42	78931585	
-15688	-4002	-3504	-4564	-1384	1841	155	133	-1	43	211	43	78931585	
-15704	-3942	-3456	-4543	-1508	1878	152	130	2	44	216	44	78931593	
-15746	-3858	-3446	-4496	-1645	1912	152	130	2	45	221	45	78931621	
-15716	-3800	-3434	-4448	-1728	1948	152	136	-4	46	226	46	78931621	
-15694	-3736	-3392	-4381	-1801	2002	152	136	-4	47	231	47	78931621	
-15656	-3714	-3342	-4291	-1863	2048	151	135	-1	48	236	48	78931622	
-15556	-3652	-3234	-4165	-1905	2098	151	135	-1	49	241	49	78931622	
-15572	-3622	-3248	-4030	-1979	2187	152	136	-2	50	246	50	78931622	
-15586	-3562	-3188	-3908	-2077	2279	152	136	-2	51	251	51	78931622	
-15486	-3502	-3332	-3798	-2146	2376	151	139	-3	52	256	52	78931622	
-15424	-3500	-3108	-3719	-2235	2465	151	139	-3	53	261	53	78931622	
-15394	-3382	-3182	-3674	-2338	2579	153	135	1	54	266	54	78931623	
-15380	-3424	-3172	-3669	-2458	2681	153	135	1	55	271	55	78931666	
-15304	-3380	-3106	-3679	-2593	2752	152	142	-2	56	276	56	78931668	
-15318	-3250	-3056	-3693	-2702	2855	152	142	-2	57	281	57	78931669	
-15298	-3170	-3112	-3735	-2786	2938	144	140	0	58	286	58	78931669	
-15328	-3110	-2978	-3719	-2877	3024	144	140	0	59	291	59	78931669	
-15262	-3070	-3036	-3658	-2981	3112	148	140	4	60	296	60	78931669	
-15284	-3072	-2984	-3561	-3134	3188	148	140	4	61	301	61	78931669	
-15330	-3036	-2816	-3498	-3261	3264	148	146	-2	62	306	62	78931669	
-15390	-3080	-2878	-3440	-3373	3321	148	146	-2	63	311	63	78931697	
-15254	-3150	-2778	-3462	-3473	3398	144	142	-2	64	316	64	78931706	
-15332	-3160	-2798	-3518	-3550	3463	144	142	-2	65	321	65	78931706	
-15306	-3082	-2714	-3605	-3630	3528	148	142	2	66	326	66	78931706	
-15302	-3076	-2880	-3672	-3755	3569	148	142	2	67	331	67	78931706	
