-6026	42	-15596	-775	171	-44	49	-3	-75	1	1	1	78960789	
-6114	68	-15562	-610	202	-39	49	-3	-75	2	6	2	78960789	
-6010	180	-15444	-506	382	-24	48	-4	-80	3	11	3	78960790	
-5886	182	-15224	-442	448	-11	48	-4	-80	4	16	4	78960790	
-5780	204	-14900	-407	348	8	55	3	-77	5	21	5	78960790	
-5782	306	-14736	-351	190	36	55	3	-77	6	26	6	78960790	
-5832	354	-14830	-197	103	34	49	-3	-75	7	31	7	78960790	
-5930	324	-15012	29	141	13	49	-3	-75	8	36	8	78960828	
-5934	420	-15158	197	110	4	44	2	-78	9	41	9	78960831	
-6054	380	-15458	273	-3	2	44	2	-78	10	46	10	78960832	
-6184	450	-15444	271	-138	-1	44	-6	-86	11	51	11	78960832	
-6198	334	-15298	260	-196	-18	44	-6	-86	12	56	12	78960833	
-6238	264	-15068	204	-245	-24	44	-4	-84	13	61	13	78960833	
-6230	190	-15078	81	-304	-44	44	-4	-84	14	66	14	78960833	
-6396	86	-14810	-99	-348	-49	48	-4	-80	15	71	15	78960847	
-6458	14	-14668	-237	-304	-73	48	-4	-80	16	76	16	78960907	
-6380	-152	-14678	-332	-165	-100	52	-2	-86	17	81	17	78960907	
-6374	-410	-14600	-353	-32	-121	52	-2	-86	18	86	18	78960907	
-6488	-502	-14572	-249	34	-130	48	2	-80	19	91	19	78960907	
-6622	-648	-14504	-71	166	-134	48	2	-80	20	96	20	78960907	
-6584	-656	-14552	120	407	-115	48	2	-78	21	101	21	78960907	
-6456	-666	-14804	344	603	-93	48	2	-78	22	106	22	78960907	
-6290	-812	-14810	579	645	-78	47	1	-79	23	111	23	78960956	
-6122	-652	-14914	759	518	-81	47	1	-79	24	116	24	78960969	
-6172	-632	-15102	766	338	-104	46	-4	-80	25	121	25	78960970	
-6310	-692	-15364	532	163	-102	46	-4	-80	26	126	26	78960973	
-6408	-484	-15584	102	110	-103	49	-3	-79	27	131	27	78960974	
-6348	-196	-15516	-319	128	-89	49	-3	-79	28	136	28	78960974	
-6366	18	-15412	-544	94	-91	47	-1	-81	29	141	29	78960975	
-6276	66	-15416	-607	-11	-117	47	-1	-81	30	146	30	78960975	
-6348	214	-15176	-665	-79	-141	50	2	-78	31	151	31	78960975	
-6418	270	-14968	-652	-101	-169	50	2	-78	32	156	32	78960975	
-6440	132	-14816	-555	-54	-217	45	-5	-79	33	161	33	78960982	
-6374	124	-14786	-568	-11	-261	45	-5	-79	34	166	34	78960982	
-6364	220	-14884	-673	-51	-293	48	2	-80	35	171	35	78960982	
-6462	246	-14750	-774	-159	-318	48	2	-80	36	176	36	78960983	
-6556	210	-14746	-751	-195	-351	39	-1	-79	37	181	37	78960983	
-6616	374	-14800	-713	-102	-347	39	-1	-79	38	186	38	78960983	
-6588	356	-14772	-648	132	-324	46	-2	-84	39	191	39	78960983	
-6502	352	-14714	-581	427	-285	46	-2	-84	40	196	40	78960983	
-6256	360	-14786	-431	542	-266	45	-5	-85	41	201	41	78960983	
-6170	336	-14792	-271	511	-236	45	-5	-85	42	206	42	78960983	
-6042	302	-14792	11	443	-216	43	-5	-83	43	211	43	78960983	
-6038	370	-14864	297	428	-187	43	-5	-83	44	216	44	78960983	
-5904	286	-15002	498	374	-146	50	0	-80	45	221	45	78961015	
-5880	376	-15198	440	273	-109	50	0	-80	46	226	46	78961035	
-5928	334	-15586	254	83	-68	44	-4	-80	47	231	47	78961035	
-6074	364	-15994	-62	-137	-14	44	-4	-80	48	236	48	78961036	
-6230	514	-15790	-502	-224	41	47	1	-81	49	241	49	78961036	
-6196	578	-15326	-946	-182	110	47	1	-81	50	246	50	78961036	
-6290	516	-14716	-1233	-140	174	49	-3	-83	51	251	51	78961036	
-6354	586	-14270	-1248	-59	216	49	-3	-83	52	256	52	78961036	
-6364	492	-14322	-1049	152	229	42	-4	-80	53	261	53	78961046	
-6406	378	-14614	-908	373	261	42	-4	-80	54	266	54	78961077	
-6364	246	-14764	-1172	480	291	45	-3	-83	55	271	55	78961078	
-6334	374	-14870	-1717	535	343	45	-3	-83	56	276	56	78961079	
-6378	582	-14922	-2117	466	417	45	-5	-83	57	281	57	78961080	
-6428	576	-14986	-2159	323	466	45	-5	-83	58	286	58	78961080	
-6722	458	-15140	-1994	344	528	41	-3	-79	59	291	59	78961082	
-6680	476	-15108	-1875	581	609	41	-3	-79	60	296	60	78961083	
-6376	552	-15080	-1788	816	706	43	1	-85	61	301	61	78961084	
-6308	544	-15082	-1644	782	746	43	1	-85	62	306	62	78961085	
-6344	536	-15070	-1447	598	784	47	1	-77	63	311	63	78961087	
-6334	456	-14984	-1237	571	816	47	1	-77	64	316	64	78961115	
-6290	384	-14950	-1160	553	858	40	4	-80	65	321	65	78961116	
-6208	406	-15062	-1320	509	881	40	4	-80	66	326	66	78961116	
-6042	474	-15108	-1488	440	909	48	-6	-82	67	331	67	78961116	
-5968	554	-15098	-1560	383	925	48	-6	-82	68	336	68	78961116	
-5932	544	-15150	-1536	354	944	50	-4	-80	69	341	69	78961116	
-5792	576	-15104	-1497	327	962	50	-4	-80	70	346	70	78961116	
-5838	508	-15150	-1531	306	990	39	-7	-83	71	351	71	78961116	
-5864	586	-15080	-1576	328	1015	39	-7	-83	72	356	72	78961156	
-5892	626	-14990	-1621	410	1038	44	0	-78	73	361	73	78961156	
-6032	674	-14946	-1557	525	1071	44	0	-78	74	366	74	78961156	
-6020	640	-14948	-1381	671	1106	46	-4	-84	75	371	75	78961156	
-5910	646	-15112	-1203	794	1119	46	-4	-84	76	376	76	78961156	
-5924	694	-15158	-1207	740	1135	45	-1	-79	77	381	77	78961157	
-5932	694	-15306	-1299	595	1143	45	-1	-79	78	386	78	78961157	
-6070	732	-15114	-1311	508	1173	42	-4	-80	79	391	79	78961157	
-6002	798	-15158	-1262	577	1219	42	-4	-80	80	396	80	78961165	
-6002	816	-15312	-1111	662	1234	46	0	-78	81	401	81	78961192	
-5874	854	-15480	-922	690	1230	46	0	-78	82	406	82	78961192	
-5824	826	-15538	-825	614	1232	49	-5	-83	83	411	83	78961192	
-5762	872	-15466	-770	497	1217	49	-5	-83	84	416	84	78961192	
-5794	960	-15446	-723	351	1169	45	-1	-77	85	421	85	78961192	
-5886	866	-15502	-639	212	1113	45	-1	-77	86	426	86	78961192	
-5906	1002	-15548	-597	118	1044	48	-4	-78	87	431	87	78961201	
-6040	974	-15524	-570	58	994	48	-4	-78	88	436	88	78961262	
-6148	1092	-15456	-557	42	942	51	-7	-81	89	441	89	78961262	
-6262	1148	-15508	-507	0	923	51	-7	-81	90	446	90	78961262	
-6468	1104	-15378	-436	-46	933	42	-4	-86	91	451	91	78961263	
-6366	1112	-15328	-410	-63	978	42	-4	-86	92	456	92	78961263	
-6078	1096	-15102	-375	-37	1028	50	-4	-80	93	461	93	78961263	
-5860	1284	-15008	-262	-63	1046	50	-4	-80	94	466	94	78961263	
-5690	1244	-14660	-25	-140	1044	51	-1	-81	95	471	95	78961270	
-5592	1190	-14744	270	-179	983	51	-1	-81	96	476	96	78961302	
-5472	1230	-14754	508	-149	931	48	0	-84	97	481	97	78961304	
-5516	1320	-14960	586	-90	890	48	0	-84	98	486	98	78961305	
-5510	1256	-15088	557	-50	858	41	3	-77	99	491	99	78961305	
-5498	1278	-15196	414	-128	873	41	3	-77	100	496	100	78961305	
-5506	1326	-15140	274	-323	880	41	1	-83	101	501	101	78961306	
-5518	1168	-14998	261	-538	883	41	1	-83	102	506	102	78961306	
-5440	1000	-15196	400	-654	899	46	0	-74	103	511	103	78961325	
-5406	804	-15428	560	-632	912	46	0	-74	104	516	104	78961336	
-5218	728	-15642	704	-522	930	45	5	-79	105	521	105	78961336	
-5000	700	-15702	969	-454	940	45	5	-79	106	526	106	78961337	
-4924	618	-15812	1252	-463	948	44	4	-84	107	531	107	78961337	
-4746	606	-16198	1599	-537	965	44	4	-84	108	536	108	78961337	
-4682	622	-16730	1982	-585	995	46	0	-80	109	541	109	78961338	
-4484	638	-17346	2319	-669	1019	46	0	-80	110	546	110	78961338	
-4360	756	-17976	2380	-876	1041	48	-2	-76	111	551	111	78961338	
-4460	1056	-18448	2184	-1155	1073	48	-2	-76	112	556	112	78961338	
-4524	1350	-18902	1972	-1524	1074	54	2	-78	113	561	113	78961339	
-4634	1688	-19282	2012	-2005	1015	54	2	-78	114	566	114	78961339	
-5058	1828	-19276	2478	-2566	898	49	1	-83	115	571	115	78961339	
-5250	1440	-17954	3226	-3001	835	49	1	-83	116	576	116	78961374	
-5308	912	-16288	3791	-3366	855	47	1	-81	117	581	117	78961374	
-5570	560	-15270	4293	-3745	896	47	1	-81	118	586	118	78961374	
-5690	420	-15012	5177	-3940	924	54	6	-82	119	591	119	78961374	
-5666	162	-14990	5951	-4079	888	54	6	-82	120	596	120	78961374	
-5724	162	-14230	6025	-4298	858	49	-1	-79	121	601	121	78961374	
-6018	498	-12596	5835	-4577	876	49	-1	-79	122	606	122	78961374	
-6126	726	-11782	6268	-4864	862	51	-1	-81	123	611	123	78961382	
-6532	928	-13162	7311	-5119	835	51	-1	-81	124	616	124	78961414	
-6674	778	-15198	7859	-4831	965	56	2	-86	125	621	125	78961425	
-6190	752	-16156	7544	-3944	1181	56	2	-86	126	626	126	78961425	
-5492	478	-16234	7326	-3370	1350	48	0	-90	127	631	127	78961425	
-5270	422	-15696	8021	-3679	1411	48	0	-90	128	636	128	78961426	
-5504	382	-16036	9207	-4392	1484	51	11	-81	129	641	129	78961426	
-5450	208	-17314	10304	-4791	1542	51	11	-81	130	646	130	78961426	
-5210	328	-17318	11033	-5054	1579	54	2	-78	131	651	131	78961440	
-5088	440	-16154	11253	-5726	1543	54	2	-78	132	656	132	78961450	
