-14454	182	-3504	1588	1308	-948	-51	25	157	1	1	1	78940554	
-14520	202	-3556	1526	1210	-809	-54	26	156	2	6	2	78940554	
-14496	250	-3810	1456	1118	-634	-54	26	156	3	11	3	78940555	
-14466	302	-3942	1407	1060	-470	-49	25	151	4	16	4	78940555	
-14476	304	-4120	1371	962	-318	-49	25	151	5	21	5	78940585	
-14504	432	-4130	1319	901	-169	-57	27	159	6	26	6	78940596	
-14372	494	-4318	1269	820	-10	-57	27	159	7	31	7	78940596	
-14456	484	-4564	1226	759	164	-53	21	157	8	36	8	78940596	
-14628	598	-4996	1248	768	325	-53	21	157	9	41	9	78940596	
-14628	1040	-5260	1349	832	493	-49	21	157	10	46	10	78940596	
-14800	1144	-5254	1583	814	686	-49	21	157	11	51	11	78940596	
-14582	1044	-5116	1885	748	866	-56	22	156	12	56	12	78940596	
-14636	610	-4934	2188	664	958	-56	22	156	13	61	13	78940603	
-14602	224	-4796	2311	536	1037	-52	26	152	14	66	14	78940641	
-14498	-40	-4614	2286	366	1147	-52	26	152	15	71	15	78940646	
-14654	-170	-4648	2149	202	1287	-57	25	153	16	76	16	78940646	
-14764	26	-4732	1959	107	1431	-57	25	153	17	81	17	78940647	
-14914	338	-4734	1813	47	1554	-54	26	156	18	86	18	78940647	
-14948	566	-4768	1810	-63	1672	-54	26	156	19	91	19	78940647	
-14968	584	-4744	1917	-194	1770	-54	18	150	20	96	20	78940648	
-15026	576	-4864	2042	-303	1809	-54	18	150	21	101	21	78940649	
-14970	432	-4778	2146	-455	1862	-57	23	155	22	106	22	78940649	
-15050	324	-4766	2238	-642	1938	-57	23	155	23	111	23	78940650	
-15048	160	-4738	2353	-800	1993	-55	23	153	24	116	24	78940678	
-14898	234	-4538	2470	-967	2040	-55	23	153	25	121	25	78940678	
-15190	198	-4542	2605	-1119	2066	-61	27	151	26	126	26	78940678	
-15260	158	-4372	2744	-1283	2099	-61	27	151	27	131	27	78940678	
-15444	216	-4366	2900	-1422	2104	-59	21	155	28	136	28	78940678	
-15360	292	-4332	3070	-1543	2117	-59	21	155	29	141	29	78940678	
-15386	360	-4196	3235	-1650	2129	-62	18	152	30	146	30	78940678	
-15478	404	-4254	3449	-1760	2159	-62	18	152	31	151	31	78940691	
-15440	452	-4248	3717	-1902	2192	-60	20	158	32	156	32	78940753	
-15340	710	-3498	4508	-2296	2172	-60	20	158	33	161	33	78940753	
-14952	2884	-3172	6931	-3028	1801	-62	22	152	34	166	34	78940753	
-15820	4716	-4172	11251	-3170	1277	-62	22	152	35	171	35	78940753	
-16432	4482	-5114	14725	-2411	660	-62	22	158	36	176	36	78940754	
-17206	1592	-6152	16104	-1783	-336	-62	22	158	37	181	37	78940754	
-18504	-2520	-7774	16121	-1335	-1434	-61	21	155	38	186	38	78940754	
-19538	-6286	-8724	15642	-287	-2526	-61	21	155	39	191	39	78940754	
-19924	-9084	-9518	15116	990	-3521	-60	16	158	40	196	40	78940754	
-19774	-10200	-10396	14824	2143	-4477	-60	16	158	41	201	41	78940761	
-18878	-9376	-10706	14477	3049	-5055	-59	19	159	42	206	42	78940792	
-17774	-7594	-10584	14059	3373	-4808	-59	19	159	43	211	43	78940792	
-16940	-5770	-10050	13894	3129	-4060	-54	16	158	44	216	44	78940792	
-16438	-4450	-9534	14066	2566	-3516	-54	16	158	45	221	45	78940792	
-16494	-3684	-8988	14435	2005	-3533	-60	18	164	46	226	46	78940792	
-16580	-3280	-8554	14739	1698	-4065	-60	18	164	47	231	47	78940792	
-16676	-3368	-8110	14807	1620	-4762	-56	18	168	48	236	48	78940792	
-16684	-3678	-8004	14482	1692	-5334	-56	18	168	49	241	49	78940800	
-16530	-4194	-7816	13700	1800	-5622	-60	18	162	50	246	50	78940826	
-16446	-4790	-7538	12474	1842	-5555	-60	18	162	51	251	51	78940826	
-16412	-5460	-7514	10973	1834	-5254	-62	14	168	52	256	52	78940827	
-16414	-6086	-7548	8913	1804	-4896	-62	14	168	53	261	53	78940827	
-16408	-6504	-7754	6322	1715	-4623	-54	8	166	54	266	54	78940827	
-16530	-6594	-8026	3623	1593	-4562	-54	8	166	55	271	55	78940827	
-16640	-6262	-7972	1405	1552	-4663	-55	15	167	56	276	56	78940828	
-16688	-5672	-7948	-414	1613	-4746	-55	15	167	57	281	57	78940831	
-16780	-5060	-7914	-1947	1687	-4726	-55	13	171	58	286	58	78940833	
-16924	-4256	-7836	-3047	1794	-4577	-55	13	171	59	291	59	78940835	
-16838	-3562	-7654	-3833	1954	-4358	-57	13	169	60	296	60	78940836	
-16694	-2978	-7492	-4374	2109	-4111	-57	13	169	61	301	61	78940837	
-16308	-2382	-7306	-4650	2233	-3866	-49	17	159	62	306	62	78940837	
-16006	-1778	-7158	-4687	2291	-3612	-49	17	159	63	311	63	78940838	
-15712	-1334	-6956	-4517	2251	-3349	-54	12	162	64	316	64	78940860	
-15478	-948	-6614	-4213	2147	-3044	-54	12	162	65	321	65	78940861	
-15362	-620	-6590	-3723	1994	-2773	-55	13	163	66	326	66	78940861	
-15316	-510	-6440	-3088	1834	-2525	-55	13	163	67	331	67	78940861	
-15264	-498	-6376	-2342	1681	-2347	-57	5	159	68	336	68	78940861	
-15320	-688	-6344	-1554	1537	-2226	-57	5	159	69	341	69	78940861	
-15398	-892	-6256	-767	1399	-2158	-50	12	160	70	346	70	78940861	
-15370	-1244	-6054	-65	1294	-2092	-50	12	160	71	351	71	78940861	
-15418	-1514	-6006	431	1211	-2033	-56	6	156	72	356	72	78940908	
-15372	-1784	-5734	715	1099	-1940	-56	6	156	73	361	73	78940925	
-15606	-1980	-5614	849	989	-1830	-57	9	165	74	366	74	78940928	
-15374	-2036	-5424	829	874	-1699	-57	9	165	75	371	75	78940930	
-15186	-2016	-5376	671	777	-1541	-60	10	166	76	376	76	78940931	
-15422	-2202	-5154	417	666	-1371	-60	10	166	77	381	77	78940933	
-15460	-2078	-5212	114	558	-1199	-56	10	162	78	386	78	78940933	
-15528	-2036	-5100	-170	434	-1010	-56	10	162	79	391	79	78940947	
-15578	-1950	-5036	-453	347	-832	-48	10	162	80	396	80	78940947	
-15628	-1996	-5012	-719	253	-706	-48	10	162	81	401	81	78940947	
-15540	-1936	-5038	-955	193	-547	-62	10	160	82	406	82	78940947	
-15770	-2016	-5136	-1153	138	-442	-62	10	160	83	411	83	78940947	
