-17730	-1810	-110	-1	2127	172	0	82	-34	1	1	1	78957087	
-17538	-1688	-260	-57	2106	185	7	79	-23	2	6	2	78957087	
-17440	-1758	-318	-94	2065	181	7	79	-23	3	11	3	78957088	
-17374	-1796	-352	-115	2013	168	5	85	-27	4	16	4	78957088	
-17342	-1876	-402	-133	1956	152	5	85	-27	5	21	5	78957123	
-17478	-1924	-596	-140	1905	129	6	78	-22	6	26	6	78957123	
-17516	-2074	-572	-135	1863	102	6	78	-22	7	31	7	78957123	
-17654	-2130	-540	-132	1819	76	3	79	-29	8	36	8	78957123	
-17554	-2142	-564	-136	1761	51	3	79	-29	9	41	9	78957123	
-17546	-2240	-422	-156	1690	34	5	79	-33	10	46	10	78957123	
-17566	-2296	-260	-182	1589	23	5	79	-33	11	51	11	78957123	
-17390	-2338	62	-196	1476	18	4	84	-34	12	56	12	78957123	
-17316	-2562	330	-204	1344	18	4	84	-34	13	61	13	78957123	
-17082	-2670	514	-209	1223	20	9	81	-29	14	66	14	78957123	
-17106	-2708	402	-221	1127	24	9	81	-29	15	71	15	78957123	
-16968	-2680	242	-236	1074	36	10	76	-34	16	76	16	78957123	
-16992	-2664	-158	-247	1072	55	10	76	-34	17	81	17	78957123	
-16744	-2580	-486	-262	1106	83	12	78	-40	18	86	18	78957135	
-16490	-2482	-880	-288	1153	110	12	78	-40	19	91	19	78957142	
-16188	-2390	-1290	-320	1199	133	2	80	-36	20	96	20	78957161	
-15958	-2316	-1576	-347	1243	154	2	80	-36	21	101	21	78957161	
-15812	-2174	-1696	-375	1292	170	7	77	-35	22	106	22	78957162	
-15742	-2122	-1818	-396	1343	181	7	77	-35	23	111	23	78957162	
-15568	-2040	-1700	-428	1389	182	7	75	-35	24	116	24	78957163	
-15264	-1816	-1494	-459	1399	178	7	75	-35	25	121	25	78957163	
-15236	-1702	-1442	-482	1368	173	0	78	-32	26	126	26	78957163	
-15084	-1518	-1462	-493	1310	163	0	78	-32	27	131	27	78957164	
-15094	-1342	-1600	-492	1250	155	-2	78	-40	28	136	28	78957172	
-15030	-1158	-1740	-477	1199	144	-2	78	-40	29	141	29	78957203	
-14930	-1034	-1896	-456	1156	129	4	76	-28	30	146	30	78957203	
-14932	-978	-2078	-428	1112	114	4	76	-28	31	151	31	78957203	
-14876	-940	-2176	-388	1060	105	4	70	-40	32	156	32	78957203	
-15000	-918	-2306	-352	1002	98	4	70	-40	33	161	33	78957203	
-14954	-898	-2246	-303	925	96	0	76	-30	34	166	34	78957203	
-14952	-942	-2096	-245	816	92	0	76	-30	35	171	35	78957204	
-14964	-990	-1950	-190	654	90	4	72	-36	36	176	36	78957240	
-15074	-1172	-1746	-141	464	92	4	72	-36	37	181	37	78957240	
-15242	-1314	-1666	-94	334	89	-4	72	-38	38	186	38	78957240	
-15298	-1368	-1610	-68	240	85	-4	72	-38	39	191	39	78957241	
-15446	-1450	-1896	-44	172	83	3	77	-43	40	196	40	78957241	
-15688	-1556	-2160	-25	158	75	3	77	-43	41	201	41	78957241	
-15870	-1648	-2372	-17	208	71	-1	77	-39	42	206	42	78957241	
-15966	-1672	-2614	-27	313	67	-1	77	-39	43	211	43	78957242	
-15918	-1750	-2884	-44	460	61	5	77	-39	44	216	44	78957250	
-15840	-1776	-3016	-56	641	50	5	77	-39	45	221	45	78957284	
-15764	-1848	-3198	-74	834	35	3	75	-39	46	226	46	78957284	
-15690	-1852	-3186	-97	1009	19	3	75	-39	47	231	47	78957285	
-15570	-1858	-3298	-125	1111	5	1	77	-39	48	236	48	78957285	
-15516	-1890	-3282	-215	1090	1	1	77	-39	49	241	49	78957285	
-15646	-1882	-3028	-291	924	-3	-8	68	-42	50	246	50	78957285	
-15606	-1808	-2958	-207	664	7	-8	68	-42	51	251	51	78957285	
-15680	-1702	-2676	-255	514	15	3	75	-43	52	256	52	78957338	
-15840	-1590	-2760	-222	447	17	3	75	-43	53	261	53	78957339	
-15952	-1450	-2802	-232	412	24	-1	69	-43	54	266	54	78957339	
-15952	-1262	-2710	-250	382	37	-1	69	-43	55	271	55	78957339	
-16008	-1130	-2704	-253	339	52	-3	71	-47	56	276	56	78957340	
-16102	-1030	-2668	-260	272	77	-3	71	-47	57	281	57	78957340	
-16178	-820	-2534	-265	204	100	-5	65	-37	58	286	58	78957341	
-16282	-712	-2440	-265	177	127	-5	65	-37	59	291	59	78957346	
-16294	-608	-2442	-256	208	153	-4	70	-44	60	296	60	78957376	
-16388	-542	-2542	-239	281	180	-4	70	-44	61	301	61	78957376	
-16444	-550	-2610	-216	373	200	0	72	-42	62	306	62	78957376	
-16340	-654	-2648	-187	458	214	0	72	-42	63	311	63	78957376	
-16196	-530	-2530	-162	501	222	-5	71	-43	64	316	64	78957376	
-16062	-460	-2614	-131	491	226	-5	71	-43	65	321	65	78957377	
-15970	-456	-2502	-102	419	223	-1	65	-47	66	326	66	78957377	
-15758	-404	-2436	-80	297	202	-1	65	-47	67	331	67	78957377	
-15704	-480	-2404	-63	156	171	-4	70	-42	68	336	68	78957377	
-15674	-472	-2352	-53	18	128	-4	70	-42	69	341	69	78957377	
-15588	-432	-2344	-42	-91	81	1	69	-43	70	346	70	78957377	
-15678	-432	-2446	-29	-149	33	1	69	-43	71	351	71	78957377	
-15730	-466	-2764	-6	-138	-8	1	67	-41	72	356	72	78957424	
-15710	-478	-3058	24	-72	-36	1	67	-41	73	361	73	78957437	
-15902	-570	-3346	42	-3	-49	-3	65	-39	74	366	74	78957437	
-15864	-692	-3478	67	-44	-37	-3	65	-39	75	371	75	78957437	
-15724	-674	-3224	61	-121	-11	-7	69	-41	76	376	76	78957437	
-15742	-818	-3168	61	-109	10	-7	69	-41	77	381	77	78957438	
-15722	-876	-3128	72	-108	30	3	69	-39	78	386	78	78957438	
-15692	-1100	-3020	80	-113	40	3	69	-39	79	391	79	78957445	
-15680	-1178	-2850	95	-135	46	-6	70	-42	80	396	80	78957463	
-15636	-1190	-2708	113	-168	52	-6	70	-42	81	401	81	78957464	
-15682	-1150	-2538	125	-213	56	-4	72	-46	82	406	82	78957464	
-15572	-1186	-2442	124	-272	59	-4	72	-46	83	411	83	78957464	
-15544	-1140	-2504	109	-368	61	2	74	-44	84	416	84	78957464	
-15576	-1196	-2500	83	-488	66	2	74	-44	85	421	85	78957464	
-15716	-1204	-2458	70	-563	60	0	74	-44	86	426	86	78957464	
-15668	-1236	-2628	65	-532	53	0	74	-44	87	431	87	78957464	
-15774	-1240	-2662	62	-407	36	-7	69	-43	88	436	88	78957475	
-15826	-1158	-2758	54	-252	23	-7	69	-43	89	441	89	78957502	
-15956	-1228	-2866	54	-111	21	-2	78	-44	90	446	90	78957502	
-15984	-1104	-2732	56	-28	27	-2	78	-44	91	451	91	78957502	
-15944	-1134	-2694	59	-24	34	0	68	-44	92	456	92	78957502	
-15770	-1118	-2514	60	-96	42	0	68	-44	93	461	93	78957502	
-15726	-1098	-2254	57	-211	43	-4	70	-42	94	466	94	78957502	
-15664	-988	-2190	54	-300	36	-4	70	-42	95	471	95	78957502	
-15564	-922	-2140	68	-319	26	-1	77	-41	96	476	96	78957511	
-15570	-866	-2282	74	-239	12	-1	77	-41	97	481	97	78957543	
-15466	-908	-2646	80	-97	-2	-1	71	-41	98	486	98	78957544	
-15378	-912	-3020	83	73	-11	-1	71	-41	99	491	99	78957544	
-15238	-960	-3462	89	244	-13	0	72	-44	100	496	100	78957545	
-15354	-1038	-4166	82	298	-24	0	72	-44	101	501	101	78957546	
-15324	-1148	-4192	60	91	-14	-3	73	-39	102	506	102	78957546	
-15260	-1090	-3434	17	-190	2	-3	73	-39	103	511	103	78957547	
-15302	-1144	-3038	-17	-292	4	-4	76	-46	104	516	104	78957548	
-15468	-1192	-2804	-41	-349	11	-4	76	-46	105	521	105	78957576	
-15394	-1192	-2786	-65	-373	12	1	75	-47	106	526	106	78957576	
-15632	-1298	-2652	-79	-368	17	1	75	-47	107	531	107	78957576	
-15648	-1202	-2588	-82	-338	20	2	68	-42	108	536	108	78957576	
-15792	-1212	-2616	-84	-292	27	2	68	-42	109	541	109	78957576	
-15700	-1180	-2530	-72	-251	34	-1	69	-41	110	546	110	78957576	
-15784	-1180	-2546	-56	-220	45	-1	69	-41	111	551	111	78957585	
-15658	-1168	-2576	-28	-201	54	4	70	-46	112	556	112	78957613	
-15684	-1180	-2700	5	-192	59	4	70	-46	113	561	113	78957614	
-15784	-1136	-2812	35	-184	60	-1	69	-41	114	566	114	78957614	
-15802	-1144	-2800	51	-157	59	-1	69	-41	115	571	115	78957614	
-15782	-1180	-2658	49	-112	60	-2	74	-36	116	576	116	78957614	
-15634	-1216	-2652	39	-78	59	-2	74	-36	117	581	117	78957615	
-15546	-1208	-2602	33	-60	60	-3	69	-43	118	586	118	78957615	
-15610	-1238	-2620	27	-62	60	-3	69	-43	119	591	119	78957641	
-15566	-1206	-2712	16	-75	55	-2	76	-40	120	596	120	78957651	
-15626	-1166	-2752	-6	-104	52	-2	76	-40	121	601	121	78957651	
-15616	-1310	-2664	-32	-149	56	-1	73	-39	122	606	122	78957651	
-15608	-1246	-2550	-48	-224	66	-1	73	-39	123	611	123	78957651	
-15452	-1290	-2368	-72	-329	75	-5	69	-39	124	616	124	78957652	
-15466	-1286	-2160	-85	-457	87	-5	69	-39	125	621	125	78957652	
-15356	-1346	-2106	-86	-596	97	-5	69	-47	126	626	126	78957665	
-15540	-1362	-2072	-74	-717	100	-5	69	-47	127	631	127	78957689	
-15468	-1304	-2156	-65	-817	96	-1	71	-45	128	636	128	78957689	
-15594	-1452	-2186	-67	-879	95	-1	71	-45	129	641	129	78957689	
-15660	-1484	-2232	-80	-924	93	0	74	-38	130	646	130	78957690	
-15722	-1494	-2346	-99	-956	91	0	74	-38	131	651	131	78957690	
-15632	-1496	-2346	-119	-982	90	3	75	-39	132	656	132	78957690	
-15786	-1468	-2398	-130	-999	92	3	75	-39	133	661	133	78957690	
-15816	-1374	-2406	-129	-1023	91	0	74	-36	134	666	134	78957727	
-15740	-1336	-2220	-122	-1034	88	0	74	-36	135	671	135	78957728	
-15602	-1308	-1900	-127	-989	87	-2	70	-42	136	676	136	78957728	
-15508	-1212	-1768	-142	-774	78	-2	70	-42	137	681	137	78957728	
-15538	-1210	-2212	-157	-523	72	0	74	-38	138	686	138	78957728	
-15586	-1176	-2360	-160	-497	79	0	74	-38	139	691	139	78957729	
-15524	-1076	-2432	-145	-510	88	-3	73	-41	140	696	140	78957729	
-15434	-1076	-2584	-123	-555	97	-3	73	-41	141	701	141	78957729	
-15432	-1078	-2848	-94	-627	105	1	73	-41	142	706	142	78957754	
-15228	-1126	-3012	-69	-732	105	1	73	-41	143	711	143	78957763	
-15030	-1148	-2782	-59	-865	98	4	70	-42	144	716	144	78957763	
-14942	-1130	-2742	-63	-986	89	4	70	-42	145	721	145	78957763	
-15054	-1116	-2616	-63	-1098	77	-5	75	-41	146	726	146	78957763	
-14994	-1108	-2628	-66	-1220	70	-5	75	-41	147	731	147	78957763	
-15024	-1172	-2566	-81	-1345	61	-1	79	-33	148	736	148	78957763	
-14998	-1120	-2590	-99	-1450	45	-1	79	-33	149	741	149	78957817	
-15050	-1176	-2616	-114	-1528	38	-2	74	-36	150	746	150	78957831	
-15166	-1036	-2514	-114	-1595	37	-2	74	-36	151	751	151	78957832	
-15350	-982	-2512	-99	-1660	47	-6	80	-34	152	756	152	78957832	
-15362	-1000	-2478	-90	-1677	66	-6	80	-34	153	761	153	78957832	
-15306	-852	-2430	-81	-1639	79	-7	79	-35	154	766	154	78957833	
-15452	-812	-2372	-80	-1541	84	-7	79	-35	155	771	155	78957833	
-15586	-846	-2210	-99	-1418	89	-3	75	-37	156	776	156	78957833	
-15598	-746	-2104	-117	-1318	84	-3	75	-37	157	781	157	78957849	
-15664	-790	-1880	-127	-1237	79	-4	78	-34	158	786	158	78957858	
-15646	-828	-1892	-122	-1195	71	-4	78	-34	159	791	159	78957858	
-15640	-766	-1608	-104	-1236	60	-2	74	-38	160	796	160	78957858	
-15524	-774	-1686	-82	-1274	54	-2	74	-38	161	801	161	78957859	
-15588	-888	-1684	-52	-1341	43	-2	76	-36	162	806	162	78957859	
-15526	-1016	-1776	-30	-1402	39	-2	76	-36	163	811	163	78957859	
-15610	-1136	-1894	-7	-1466	40	0	82	-34	164	816	164	78957859	
-15640	-1206	-1870	23	-1517	51	0	82	-34	165	821	165	78957859	
-15558	-1322	-1932	49	-1561	75	-5	83	-35	166	826	166	78957877	
-15558	-1454	-2042	74	-1563	98	-5	83	-35	167	831	167	78957897	
-15702	-1500	-2068	89	-1543	121	1	83	-33	168	836	168	78957897	
-15698	-1542	-2062	87	-1503	154	1	83	-33	169	841	169	78957897	
-15794	-1626	-2022	73	-1462	183	-2	80	-32	170	846	170	78957897	
-15692	-1680	-2044	65	-1426	203	-2	80	-32	171	851	171	78957897	
-15724	-1762	-1914	39	-1414	221	-2	80	-36	172	856	172	78957897	
-15622	-1744	-1804	17	-1431	215	-2	80	-36	173	861	173	78957897	
-15780	-1658	-1574	-9	-1473	212	-4	78	-32	174	866	174	78957897	
-15940	-1754	-1380	-27	-1515	214	-4	78	-32	175	871	175	78957905	
-16140	-1732	-1224	-45	-1564	207	2	84	-28	176	876	176	78957945	
-16266	-1682	-932	-51	-1604	199	2	84	-28	177	881	177	78957951	
-16490	-1640	-526	-54	-1650	196	0	82	-28	178	886	178	78957951	
-16650	-1596	-486	-60	-1692	199	0	82	-28	179	891	179	78957951	
-16896	-1476	-232	-58	-1717	210	0	88	-30	180	896	180	78957951	
-17070	-1376	-52	-44	-1740	221	0	88	-30	181	901	181	78957951	
-17126	-1180	156	-23	-1774	238	-1	81	-25	182	906	182	78957952	
-17176	-1032	418	8	-1817	245	-1	81	-25	183	911	183	78957952	
-17338	-912	730	37	-1880	247	-1	81	-29	184	916	184	78957972	
-17350	-846	1118	72	-1962	242	-1	81	-29	185	921	185	78957972	
-17448	-938	1270	113	-2064	232	-6	86	-30	186	926	186	78957972	
-17568	-910	1508	160	-2179	223	-6	86	-30	187	931	187	78957972	
-17608	-1014	1746	215	-2300	205	1	85	-23	188	936	188	78957972	
-17750	-1154	1838	260	-2431	190	1	85	-23	189	941	189	78957972	
-17854	-1272	1902	292	-2557	171	0	92	-24	190	946	190	78957981	
-17888	-1422	2026	301	-2694	145	0	92	-24	191	951	191	78958009	
-18004	-1506	2300	288	-2855	110	-6	94	-22	192	956	192	78958009	
-18118	-1652	2636	255	-3039	84	-6	94	-22	193	961	193	78958009	
-18278	-1648	2856	198	-3208	64	-2	88	-24	194	966	194	78958009	
-18736	-1694	2842	157	-3314	48	-2	88	-24	195	971	195	78958010	
-19098	-1786	2798	153	-3327	27	-2	90	-16	196	976	196	78958010	
-19596	-1852	2900	175	-3252	8	-2	90	-16	197	981	197	78958010	
-20026	-1944	2826	196	-3118	-12	-1	89	-19	198	986	198	78958036	
-20490	-2030	2838	190	-2967	-26	-1	89	-19	199	991	199	78958047	
-20766	-2026	2880	141	-2840	-28	0	90	-20	200	996	200	78958047	
-20930	-1844	3256	42	-2784	-20	0	90	-20	201	1001	201	78958048	
-20990	-1660	3836	-66	-2826	-1	2	92	-22	202	1006	202	78958048	
-21122	-1396	4506	-150	-2963	30	2	92	-22	203	1011	203	78958048	
-21326	-1234	5162	-180	-3149	67	4	96	-16	204	1016	204	78958048	
-21886	-1130	5778	-154	-3326	94	4	96	-16	205	1021	205	78958059	
-22508	-1114	6560	-97	-3479	114	-1	95	-13	206	1026	206	78958094	
-23038	-1010	6914	-3	-3511	136	-1	95	-13	207	1031	207	78958094	
-23550	-864	7232	75	-3427	141	2	92	-12	208	1036	208	78958094	
-23644	-808	7764	77	-3334	131	2	92	-12	209	1041	209	78958094	
-23616	-858	8080	42	-3288	138	2	100	-6	210	1046	210	78958094	
-23388	-784	8348	-16	-3252	154	2	100	-6	211	1051	211	78958094	
-22952	-978	8650	-64	-3250	170	2	94	-6	212	1056	212	78958094	
-22804	-792	8934	-102	-3286	153	2	94	-6	213	1061	213	78958114	
-22306	-810	9210	-150	-3363	180	6	98	-6	214	1066	214	78958134	
-21840	-844	9418	-154	-3482	192	6	98	-6	215	1071	215	78958134	
-21410	-836	9600	-118	-3541	174	1	103	-1	216	1076	216	78958135	
-21098	-896	9576	-65	-3628	138	1	103	-1	217	1081	217	78958135	
-20930	-878	9362	-31	-3679	100	4	102	-6	218	1086	218	78958135	
-20750	-914	8918	-39	-3631	79	4	102	-6	219	1091	219	78958136	
-20622	-1058	8432	-58	-3526	56	2	100	0	220	1096	220	78958136	
-20530	-1144	7872	-103	-3237	28	2	100	0	221	1101	221	78958136	
-20148	-1106	7470	-150	-2882	8	0	104	2	222	1106	222	78958160	
-19848	-1166	7062	-182	-2517	5	0	104	2	223	1111	223	78958161	
-19450	-1230	6968	-199	-2189	12	-6	106	-2	224	1116	224	78958161	
-19132	-1394	6908	-201	-1916	16	-6	106	-2	225	1121	225	78958161	
-18946	-1336	7028	-197	-1725	29	0	102	4	226	1126	226	78958161	
-18744	-1450	6864	-160	-1590	53	0	102	4	227	1131	227	78958161	
-18702	-1558	6634	-109	-1485	80	-3	105	-1	228	1136	228	78958171	
-18768	-1700	6402	-44	-1370	106	-3	105	-1	229	1141	229	78958212	
-18906	-1826	6246	12	-1241	142	-4	104	6	230	1146	230	78958212	
-19014	-1864	6338	68	-1109	179	-4	104	6	231	1151	231	78958212	
-19054	-1756	6430	114	-986	213	6	102	8	232	1156	232	78958212	
-19030	-1646	6618	145	-869	238	6	102	8	233	1161	233	78958212	
-19144	-1518	6844	171	-746	249	0	106	6	234	1166	234	78958212	
-19052	-1290	6824	180	-615	248	0	106	6	235	1171	235	78958212	
-18920	-1044	6624	172	-463	230	2	106	4	236	1176	236	78958242	
-18988	-858	6392	142	-295	187	2	106	4	237	1181	237	78958252	
-18886	-548	6504	97	-112	169	0	108	4	238	1186	238	78958252	
-18580	-500	6442	71	50	145	0	108	4	239	1191	239	78958252	
-18336	-314	6582	23	166	127	1	109	1	240	1196	240	78958253	
-18324	-120	6732	-29	224	104	1	109	1	241	1201	241	78958253	
-18132	-148	6984	-57	237	89	-1	107	7	242	1206	242	78958253	
-17898	-100	7244	-62	230	85	-1	107	7	243	1211	243	78958253	
-17720	-130	7252	-62	212	82	-2	110	8	244	1216	244	78958254	
-17482	-120	7238	-64	210	73	-2	110	8	245	1221	245	78958254	
-17352	-166	7230	-52	238	64	-3	115	13	246	1226	246	78958259	
-17322	-120	7014	-60	323	65	-3	115	13	247	1231	247	78958297	
-17272	-284	6848	-40	470	64	1	107	9	248	1236	248	78958297	
-17104	-308	6592	0	657	45	1	107	9	249	1241	249	78958298	
-17202	-398	6524	34	854	8	1	111	7	250	1246	250	78958298	
-16920	-442	6518	68	1036	-23	1	111	7	251	1251	251	78958299	
-16856	-698	6582	125	1166	-58	-2	112	8	252	1256	252	78958299	
-16674	-912	6622	177	1235	-96	-2	112	8	253	1261	253	78958300	
-16474	-1226	6598	219	1272	-137	-2	108	6	254	1266	254	78958300	
-16310	-1468	6676	240	1304	-167	-2	108	6	255	1271	255	78958369	
-16308	-1698	6426	235	1361	-183	1	105	9	256	1276	256	78958369	
-16092	-1930	6204	222	1459	-196	1	105	9	257	1281	257	78958369	
-16044	-2098	5882	193	1580	-208	-4	110	2	258	1286	258	78958369	
-15926	-2240	5634	161	1697	-214	-4	110	2	259	1291	259	78958370	
-15670	-2414	5530	116	1800	-207	2	106	6	260	1296	260	78958370	
-15514	-2474	5430	52	1870	-189	2	106	6	261	1301	261	78958379	
-15282	-2524	5520	-19	1885	-167	1	111	11	262	1306	262	78958408	
-15108	-2354	5666	-100	1835	-141	1	111	11	263	1311	263	78958409	
-14960	-2318	5894	-192	1715	-116	-4	110	2	264	1316	264	78958409	
-14898	-2198	6314	-300	1558	-99	-4	110	2	265	1321	265	78958410	
-14828	-1952	6710	-407	1375	-102	0	110	4	266	1326	266	78958410	
-14692	-1682	7052	-497	1181	-116	0	110	4	267	1331	267	78958411	
-14552	-1522	7444	-564	980	-132	-4	108	4	268	1336	268	78958411	
-14628	-1442	7618	-594	774	-150	-4	108	4	269	1341	269	78958412	
-14560	-1318	7552	-597	587	-160	3	105	3	270	1346	270	78958412	
-14630	-1142	7044	-589	455	-153	3	105	3	271	1351	271	78958420	
-14602	-902	6704	-582	401	-128	-6	106	4	272	1356	272	78958420	
-14582	-764	6296	-576	413	-91	-6	106	4	273	1361	273	78958421	
-14524	-630	5898	-576	469	-70	-1	111	7	274	1366	274	78958421	
-14612	-234	5678	-580	562	-65	-1	111	7	275	1371	275	78958421	
-14540	-104	5440	-568	669	-53	-1	113	1	276	1376	276	78958422	
-14660	100	5106	-539	796	-58	-1	113	1	277	1381	277	78958422	
-14520	364	4712	-499	931	-54	-4	110	2	278	1386	278	78958478	
-14124	556	4638	-449	1054	-43	-4	110	2	279	1391	279	78958479	
-13898	602	4440	-380	1169	-26	-3	109	5	280	1396	280	78958479	
-13462	670	4274	-315	1274	2	-3	109	5	281	1401	281	78958480	
-13236	538	4340	-261	1376	38	-3	105	3	282	1406	282	78958481	
-12962	364	4346	-216	1473	80	-3	105	3	283	1411	283	78958481	
-12756	148	4516	-201	1560	124	-7	111	3	284	1416	284	78958482	
-12538	8	4696	-200	1633	162	-7	111	3	285	1421	285	78958486	
-12478	-208	4980	-210	1688	197	-9	109	5	286	1426	286	78958507	
-12366	-264	5214	-212	1717	224	-9	109	5	287	1431	287	78958508	
-12414	-324	5306	-191	1728	251	-11	107	7	288	1436	288	78958508	
-12322	-368	5312	-146	1729	272	-11	107	7	289	1441	289	78958508	
-12166	-492	5290	-82	1739	292	-7	103	-5	290	1446	290	78958508	
-12110	-696	5066	-8	1762	300	-7	103	-5	291	1451	291	78958508	
-12044	-864	4920	54	1788	305	-2	108	-4	292	1456	292	78958508	
-12036	-1182	4680	86	1807	300	-2	108	-4	293	1461	293	78958508	
-11972	-1332	4282	98	1808	278	-4	102	-2	294	1466	294	78958508	
-12072	-1382	3958	79	1811	243	-4	102	-2	295	1471	295	78958508	
-12196	-1438	3642	42	1830	206	-9	107	-9	296	1476	296	78958508	
-12302	-1462	3484	8	1883	171	-9	107	-9	297	1481	297	78958508	
-12586	-1462	3632	-7	1965	138	-9	107	-7	298	1486	298	78958536	
-12678	-1428	3624	-10	2071	106	-9	107	-7	299	1491	299	78958544	
-12486	-1398	3876	-9	2182	87	-7	103	1	300	1496	300	78958544	
-12360	-1446	3922	-28	2271	72	-7	103	1	301	1501	301	78958545	
-12202	-1454	4056	-72	2333	57	-3	107	-13	302	1506	302	78958545	
-11980	-1362	4018	-134	2372	47	-3	107	-13	303	1511	303	78958545	
-11674	-1154	4130	-194	2386	40	-5	105	-9	304	1516	304	78958545	
-11638	-1036	4084	-249	2376	44	-5	105	-9	305	1521	305	78958552	
-11362	-870	4040	-296	2329	45	-8	106	-8	306	1526	306	78958582	
-11138	-600	3804	-329	2250	49	-8	106	-8	307	1531	307	78958582	
