-17228	-4746	1990	2019	-5029	-2428	9	-3	-123	1	1	1	78963054	
-17012	-5926	2328	3225	-5027	-2668	9	-3	-123	2	6	2	78963055	
-16820	-7108	2786	4306	-5317	-2658	9	-11	-123	3	11	3	78963055	
-16630	-7142	3000	3955	-5415	-2488	9	-11	-123	4	16	4	78963055	
-16294	-5684	3674	1963	-5304	-2139	14	-10	-124	5	21	5	78963055	
-15968	-3262	4156	-263	-5184	-1662	14	-10	-124	6	26	6	78963056	
-15950	-1284	4418	-1558	-5124	-1161	5	-7	-125	7	31	7	78963078	
-16036	-160	4586	-2367	-5048	-619	5	-7	-125	8	36	8	78963096	
-15916	248	4836	-2690	-5093	-306	2	-2	-126	9	41	9	78963104	
-16432	44	3424	-2006	-5126	-329	2	-2	-126	10	46	10	78963104	
-17506	-456	1646	-293	-4180	-508	9	-3	-125	11	51	11	78963104	
-17070	-1040	2544	2341	-2792	-759	9	-3	-125	12	56	12	78963105	
-15292	-1408	4844	4195	-2570	-795	8	-2	-124	13	61	13	78963105	
-14678	-1422	5246	3732	-3185	-347	8	-2	-124	14	66	14	78963105	
-14884	-1430	4784	2532	-3338	-52	6	0	-128	15	71	15	78963105	
-15068	-1924	4552	2312	-3353	-241	6	0	-128	16	76	16	78963154	
-15016	-2718	4872	2639	-3811	-563	12	-4	-122	17	81	17	78963154	
-15456	-3184	4796	2442	-4392	-849	12	-4	-122	18	86	18	78963154	
-16306	-3410	4506	1987	-4568	-1124	12	-4	-126	19	91	19	78963154	
-17024	-3774	4534	1692	-4484	-1436	12	-4	-126	20	96	20	78963154	
-17272	-3758	4862	1292	-4524	-1669	6	-6	-126	21	101	21	78963154	
-17004	-3176	5310	657	-4684	-1660	6	-6	-126	22	106	22	78963154	
-16732	-2284	5300	-364	-4722	-1319	9	1	-129	23	111	23	78963155	
-16568	-1506	4764	-1279	-4355	-979	9	1	-129	24	116	24	78963218	
-16034	-1442	4570	-1257	-3772	-990	6	2	-124	25	121	25	78963224	
-15348	-2062	4962	-623	-3624	-1169	6	2	-124	26	126	26	78963224	
-15082	-2758	4918	-456	-3895	-1219	9	-3	-127	27	131	27	78963226	
-15662	-3104	3962	-888	-3904	-1170	9	-3	-127	28	136	28	78963226	
-16608	-2918	2948	-890	-3185	-1248	10	0	-122	29	141	29	78963226	
-16626	-2312	3840	-173	-2010	-1359	10	0	-122	30	146	30	78963227	
-15736	-1000	5790	21	-1207	-1142	9	-1	-127	31	151	31	78963227	
-15056	592	7018	-823	-973	-619	9	-1	-127	32	156	32	78963227	
-14762	1746	6870	-1459	-1121	-288	10	0	-128	33	161	33	78963228	
-15118	1718	6508	-968	-1455	-313	10	0	-128	34	166	34	78963228	
-15662	336	5956	624	-1892	-690	5	-3	-127	35	171	35	78963229	
-16408	-1500	5202	2388	-2261	-1272	5	-3	-127	36	176	36	78963245	
-16624	-3056	4886	3894	-2476	-1829	13	-1	-125	37	181	37	78963254	
-16370	-4310	4684	4936	-2774	-2174	13	-1	-125	38	186	38	78963255	
-16040	-5140	4914	4873	-3050	-2235	11	-3	-129	39	191	39	78963255	
-15936	-5328	4776	3788	-3137	-2188	11	-3	-129	40	196	40	78963255	
-16168	-5104	4602	2406	-2981	-2210	9	-5	-125	41	201	41	78963255	
-16362	-4980	4734	960	-2744	-2200	9	-5	-125	42	206	42	78963255	
-16156	-4418	5260	-695	-2643	-2124	11	1	-123	43	211	43	78963255	
-15676	-3390	5754	-2052	-2691	-1887	11	1	-123	44	216	44	78963255	
-15348	-2338	5888	-2845	-2828	-1512	7	5	-123	45	221	45	78963255	
-15462	-1276	5842	-3431	-2819	-1164	7	5	-123	46	226	46	78963255	
-15690	-464	5782	-3742	-2568	-972	7	1	-123	47	231	47	78963283	
-15978	128	5902	-3427	-2207	-970	7	1	-123	48	236	48	78963294	
