-16952	3594	-942	1169	56	-1590	-62	52	186	1	1	1	78950165	
-17090	3578	-754	1702	31	-1806	-63	53	187	2	6	2	78950165	
-17414	3486	-744	2146	-47	-1994	-63	53	187	3	11	3	78950166	
-17828	3340	-638	2547	-143	-2145	-57	55	193	4	16	4	78950166	
-18340	3184	-624	2877	-226	-2259	-57	55	193	5	21	5	78950174	
-18814	3006	-658	3133	-289	-2331	-56	58	188	6	26	6	78950203	
-19414	2966	-680	3353	-305	-2379	-56	58	188	7	31	7	78950203	
-19856	2892	-740	3538	-269	-2390	-56	54	186	8	36	8	78950203	
-20258	2914	-778	3696	-170	-2376	-56	54	186	9	41	9	78950203	
-20714	2784	-770	3843	-19	-2340	-56	50	196	10	46	10	78950203	
-21076	2690	-602	3987	189	-2312	-56	50	196	11	51	11	78950203	
-21090	2616	-568	4134	428	-2274	-54	52	196	12	56	12	78950204	
-21154	2480	-462	4270	716	-2212	-54	52	196	13	61	13	78950204	
-21030	2322	-430	4417	981	-2152	-53	49	199	14	66	14	78950204	
-20880	2132	-380	4447	1176	-2076	-53	49	199	15	71	15	78950204	
-20728	1908	-446	4314	1273	-2023	-57	49	197	16	76	16	78950204	
-20626	1704	-448	4088	1304	-1974	-57	49	197	17	81	17	78950230	
-20606	1608	-438	3836	1330	-1942	-60	48	200	18	86	18	78950239	
-20716	1482	-404	3565	1296	-1890	-60	48	200	19	91	19	78950239	
-20700	1446	-530	3278	1228	-1799	-58	56	202	20	96	20	78950239	
-20732	1500	-544	3038	1171	-1731	-58	56	202	21	101	21	78950239	
-21002	1418	-624	2825	1138	-1664	-56	48	202	22	106	22	78950239	
-21008	1546	-730	2652	1112	-1607	-56	48	202	23	111	23	78950239	
-20954	1572	-914	2500	1122	-1585	-52	46	202	24	116	24	78950249	
-20970	1524	-940	2394	1159	-1556	-52	46	202	25	121	25	78950292	
-20788	1592	-1016	2298	1199	-1548	-64	50	204	26	126	26	78950292	
-20548	1510	-1132	2238	1254	-1534	-64	50	204	27	131	27	78950293	
-20286	1398	-1156	2136	1331	-1527	-59	51	201	28	136	28	78950293	
-20098	1220	-1338	1980	1399	-1512	-59	51	201	29	141	29	78950293	
-19672	1116	-1418	1764	1450	-1517	-57	35	197	30	146	30	78950293	
-19260	946	-1604	1487	1494	-1502	-57	35	197	31	151	31	78950293	
-18922	824	-1716	1152	1557	-1543	-53	39	199	32	156	32	78950364	
-18340	722	-1776	799	1627	-1570	-53	39	199	33	161	33	78950364	
-18208	550	-1918	381	1671	-1593	-60	42	202	34	166	34	78950364	
-17898	500	-2064	-21	1683	-1613	-60	42	202	35	171	35	78950364	
-17678	344	-2056	-444	1704	-1652	-56	46	204	36	176	36	78950364	
-17426	314	-2250	-905	1681	-1698	-56	46	204	37	181	37	78950364	
-17446	286	-2244	-1372	1658	-1749	-61	45	203	38	186	38	78950365	
-17372	284	-2406	-1791	1610	-1827	-61	45	203	39	191	39	78950365	
-17446	232	-2528	-2170	1572	-1928	-60	44	204	40	196	40	78950365	
-17374	262	-2534	-2574	1538	-2012	-60	44	204	41	201	41	78950365	
-17518	254	-2636	-2971	1509	-2090	-56	44	204	42	206	42	78950390	
-17800	180	-2754	-3361	1503	-2134	-56	44	204	43	211	43	78950401	
-17888	272	-2706	-3736	1534	-2150	-58	40	202	44	216	44	78950401	
-17972	366	-2832	-4088	1560	-2084	-58	40	202	45	221	45	78950401	
-18038	504	-2850	-4380	1628	-2044	-61	39	201	46	226	46	78950401	
-18200	626	-3062	-4621	1736	-2004	-61	39	201	47	231	47	78950401	
-18292	662	-3050	-4785	1866	-1979	-53	43	199	48	236	48	78950401	
-18452	708	-3082	-4906	2024	-1948	-53	43	199	49	241	49	78950401	
-18348	730	-2962	-5019	2204	-1925	-60	40	194	50	246	50	78950401	
-18156	714	-2978	-5090	2332	-1936	-60	40	194	51	251	51	78950401	
-18130	656	-3002	-5079	2401	-1938	-63	35	195	52	256	52	78950401	
-18024	616	-3008	-5065	2456	-1932	-63	35	195	53	261	53	78950401	
