-17726	-6094	1348	-2980	-5265	386	18	-24	-116	1	1	1	78956268	
-18344	-5966	168	-4222	-4841	39	16	-20	-114	2	6	2	78956285	
-18310	-4980	-498	-5259	-4471	-90	16	-20	-114	3	11	3	78956316	
-17606	-3422	-474	-5952	-4461	-123	20	-18	-116	4	16	4	78956316	
-16568	-1806	-62	-6374	-4916	-1	20	-18	-116	5	21	5	78956316	
-15782	-280	172	-6744	-5521	161	23	-23	-121	6	26	6	78956316	
-15220	934	392	-7195	-5968	396	23	-23	-121	7	31	7	78956316	
-14870	1564	1336	-6996	-6274	512	17	-19	-119	8	36	8	78956316	
-14894	962	2318	-5351	-6585	496	17	-19	-119	9	41	9	78956316	
-15334	-166	2596	-3301	-6800	276	16	-18	-118	10	46	10	78956317	
-16202	-1352	2064	-1998	-6681	48	16	-18	-118	11	51	11	78956317	
-16790	-2106	1802	-1327	-6295	-222	13	-21	-121	12	56	12	78956317	
-16880	-2670	1582	-805	-6042	-646	13	-21	-121	13	61	13	78956338	
-17606	-2776	-398	-674	-5877	-988	11	-19	-119	14	66	14	78956376	
-19452	-2314	-3876	-218	-4488	-1302	11	-19	-119	15	71	15	78956376	
-19974	-1848	-4544	2514	-1709	-1904	13	-17	-123	16	76	16	78956376	
-17130	-1706	970	6890	-62	-2487	13	-17	-123	17	81	17	78956376	
-13846	-1758	6042	8282	-1300	-2018	14	-12	-116	18	86	18	78956376	
-12886	-986	7066	4975	-3039	-684	14	-12	-116	19	91	19	78956376	
-13434	-372	5720	1381	-3759	132	16	-20	-116	20	96	20	78956376	
-14488	-1436	4482	1115	-4174	-71	16	-20	-116	21	101	21	78956384	
-15320	-3336	4436	2216	-4583	-573	19	-19	-117	22	106	22	78956413	
-16126	-4006	4242	1565	-4795	-611	19	-19	-117	23	111	23	78956413	
-16964	-3432	3584	-727	-4658	-31	15	-17	-121	24	116	24	78956414	
-17500	-2526	2848	-2146	-4434	562	15	-17	-121	25	121	25	78956414	
-17500	-1688	3002	-2555	-4466	941	20	-16	-118	26	126	26	78956414	
