-11622	3804	-9116	6586	6831	277	31	-1	-165	1	1	1	78956560	
-11806	3152	-9262	7517	6154	-357	31	-1	-165	2	6	2	78956560	
-12122	2676	-10048	8319	6127	-1071	31	-5	-169	3	11	3	78956567	
-12488	2188	-11020	8865	6888	-1656	31	-5	-169	4	16	4	78956600	
-12356	1764	-11196	8818	8108	-2010	27	-3	-169	5	21	5	78956610	
-11822	1296	-11296	7923	9057	-2036	27	-3	-169	6	26	6	78956610	
-11368	960	-11218	6308	9753	-1650	36	-8	-160	7	31	7	78956610	
-11228	646	-11526	4216	10067	-938	36	-8	-160	8	36	8	78956611	
-11220	604	-11910	1850	10032	29	33	-11	-161	9	41	9	78956611	
-11088	758	-12260	-814	9618	1282	33	-11	-161	10	46	10	78956611	
-11050	1312	-12468	-3555	9010	2567	39	-9	-163	11	51	11	78956634	
-11506	2230	-12370	-6097	8530	3566	39	-9	-163	12	56	12	78956635	
-12124	3140	-12134	-7984	8365	4343	35	-9	-161	13	61	13	78956635	
-12498	3788	-11622	-9056	8554	5127	35	-9	-161	14	66	14	78956635	
-12406	4256	-11222	-9271	8890	5664	37	-13	-159	15	71	15	78956635	
-12128	4748	-10716	-8488	9412	5807	37	-13	-159	16	76	16	78956635	
-11648	5176	-10556	-7185	9938	5706	30	-16	-166	17	81	17	78956635	
-11212	5464	-10874	-5648	10454	5360	30	-16	-166	18	86	18	78956644	
-10274	5298	-10988	-4281	10703	4793	29	-15	-165	19	91	19	78956677	
-9288	5372	-11220	-2757	10542	3792	29	-15	-165	20	96	20	78956677	
-8654	5388	-10906	-1365	9718	2818	28	-14	-160	21	101	21	78956678	
-8576	5352	-10266	226	8167	2215	28	-14	-160	22	106	22	78956679	
-9230	5170	-10862	2126	6783	2054	33	-15	-159	23	111	23	78956680	
-10002	4880	-12010	3616	6378	1727	33	-15	-159	24	116	24	78956680	
-10134	4610	-12788	4722	6543	1433	32	-14	-160	25	121	25	78956681	
-10038	4188	-13344	5088	6788	1334	32	-14	-160	26	126	26	78956691	
-9726	3744	-13004	4707	7020	1236	32	-14	-162	27	131	27	78956709	
-9574	3512	-12524	4014	7021	1211	32	-14	-162	28	136	28	78956710	
-9674	3358	-11904	3432	6937	1384	33	-11	-167	29	141	29	78956710	
-9826	3360	-11432	2989	6840	1690	33	-11	-167	30	146	30	78956710	
-9958	3350	-11294	2589	6918	1989	36	-20	-158	31	151	31	78956710	
-9818	3280	-11678	2193	7291	2242	36	-20	-158	32	156	32	78956710	
-9634	3184	-11946	1727	7671	2451	29	-21	-161	33	161	33	78956710	
-9350	2998	-11830	1495	7839	2589	29	-21	-161	34	166	34	78956718	
-9206	2950	-12500	1511	7857	2683	33	-25	-159	35	171	35	78956747	
-9228	3128	-13632	1170	7792	2805	33	-25	-159	36	176	36	78956747	
-9144	3540	-14204	182	7734	2872	35	-23	-161	37	181	37	78956747	
-8964	4310	-13878	-962	7540	2869	35	-23	-161	38	186	38	78956747	
-8776	4918	-13510	-1515	7351	2894	29	-25	-163	39	191	39	78956747	
-8564	5380	-12856	-1326	7047	2927	29	-25	-163	40	196	40	78956748	
-8412	5602	-12114	-654	6582	2974	34	-30	-152	41	201	41	78956748	
-8442	5706	-11216	415	6181	2898	34	-30	-152	42	206	42	78956772	
-8446	5584	-11012	1872	5796	2571	40	-30	-166	43	211	43	78956783	
-8708	5440	-11472	3589	5573	2139	40	-30	-166	44	216	44	78956784	
-8952	4956	-11706	5150	5293	1815	34	-32	-160	45	221	45	78956784	
-9104	4366	-11952	5988	5079	1799	34	-32	-160	46	226	46	78956784	
-9378	3892	-12456	6013	5115	1726	37	-33	-159	47	231	47	78956784	
-9618	3582	-13046	5602	5352	1631	37	-33	-159	48	236	48	78956785	
-9648	3248	-13356	5145	5561	1565	36	-26	-160	49	241	49	78956793	
-9784	2920	-13582	4820	5638	1522	36	-26	-160	50	246	50	78956822	
-9908	2622	-14004	4513	5699	1481	41	-35	-153	51	251	51	78956822	
-9884	2538	-14564	3977	5784	1471	41	-35	-153	52	256	52	78956822	
-9534	2392	-14888	3296	5927	1534	39	-35	-153	53	261	53	78956822	
-9058	2432	-14830	2455	5981	1569	39	-35	-153	54	266	54	78956823	
-8688	2540	-14042	1639	5844	1602	41	-31	-163	55	271	55	78956823	
-8494	2686	-12636	1447	5584	1688	41	-31	-163	56	276	56	78956823	
