-16674	-4060	-4492	-1291	1570	-279	170	122	2	1	1	1	78937590	
-16634	-4328	-4342	-734	1861	-357	167	119	7	2	6	2	78937590	
-16602	-4566	-4244	-220	2212	-426	167	119	7	3	11	3	78937590	
-16512	-4842	-4114	253	2568	-468	165	123	3	4	16	4	78937591	
-16482	-5264	-4026	661	2909	-446	165	123	3	5	21	5	78937591	
-16252	-5720	-3886	991	3208	-358	168	118	2	6	26	6	78937594	
-16112	-6116	-3804	1165	3447	-250	168	118	2	7	31	7	78937621	
-15782	-6558	-3824	1165	3447	-250	168	118	2	8	36	8	78937621	
-15648	-6890	-3836	1016	3677	-11	166	120	2	9	41	9	78937621	
-15456	-7154	-4008	835	3605	28	167	121	5	10	46	10	78937621	
-15364	-7282	-4156	699	3419	-39	167	121	5	11	51	11	78937621	
-15334	-7476	-4256	596	3131	-158	165	115	-3	12	56	12	78937621	
-15272	-7578	-4424	400	2842	-286	165	115	-3	13	61	13	78937621	
-15240	-7664	-4374	125	2540	-356	170	118	0	14	66	14	78937621	
-15146	-7576	-4434	-242	2201	-410	170	118	0	15	71	15	78937662	
-15102	-7468	-4366	-624	1803	-454	167	119	3	16	76	16	78937662	
-15126	-7418	-4264	-1004	1423	-472	167	119	3	17	81	17	78937662	
-15094	-7336	-4170	-1373	1039	-468	168	118	2	18	86	18	78937663	
-15094	-7220	-4000	-1739	696	-458	168	118	2	19	91	19	78937663	
-15132	-7106	-4042	-2100	433	-446	165	119	3	20	96	20	78937663	
-15118	-7076	-3938	-2462	215	-394	165	119	3	21	101	21	78937663	
-15116	-6866	-3926	-2785	55	-348	171	117	3	22	106	22	78937675	
-15196	-6740	-3824	-3063	-74	-294	171	117	3	23	111	23	78937704	
-15236	-6704	-3892	-3298	-172	-211	168	118	0	24	116	24	78937705	
-15238	-6558	-3872	-3508	-260	-152	168	118	0	25	121	25	78937706	
-15274	-6516	-3918	-3705	-336	-65	164	114	8	26	126	26	78937706	
-15136	-6308	-3854	-3828	-379	-6	164	114	8	27	131	27	78937707	
-15098	-6210	-3986	-3866	-432	35	164	118	-4	28	136	28	78937707	
-14994	-5994	-3960	-3862	-494	75	164	118	-4	29	141	29	78937708	
-14908	-5868	-3950	-3839	-590	77	163	123	1	30	146	30	78937711	
-14906	-5688	-3928	-3733	-716	64	163	123	1	31	151	31	78937736	
-14884	-5530	-3944	-3602	-796	67	165	117	3	32	156	32	78937736	
-14934	-5340	-3858	-3430	-906	79	165	117	3	33	161	33	78937736	
-14972	-5160	-3756	-3216	-1016	97	169	119	-3	34	166	34	78937736	
-15034	-4962	-3686	-2983	-1099	121	169	119	-3	35	171	35	78937736	
-15072	-4878	-3662	-2731	-1126	146	171	117	-3	36	176	36	78937736	
-15178	-4768	-3570	-2461	-1185	162	171	117	-3	37	181	37	78937736	
-15262	-4760	-3582	-2167	-1226	181	162	116	-8	38	186	38	78937748	
-15464	-4710	-3536	-1848	-1257	195	162	116	-8	39	191	39	78937785	
-15486	-4794	-3592	-1491	-1263	232	167	117	1	40	196	40	78937785	
-15422	-4880	-3520	-1158	-1169	261	167	117	1	41	201	41	78937785	
-15304	-5110	-3586	-882	-1068	343	169	117	-1	42	206	42	78937786	
-15324	-5166	-3674	-736	-1016	435	169	117	-1	43	211	43	78937786	
-15224	-5360	-3752	-663	-999	501	161	117	1	44	216	44	78937786	
