-6738	-290	-14872	182	140	84	37	-3	-83	1	1	1	78925162	
-6806	-184	-14990	92	77	119	37	-3	-83	2	6	2	78925162	
-7030	-52	-15006	68	48	140	39	-3	-89	3	11	3	78925162	
-7004	76	-15140	126	77	152	39	-3	-89	4	16	4	78925163	
-6982	212	-15192	306	89	156	39	-1	-83	5	21	5	78925163	
-6966	268	-15242	545	70	148	39	-1	-83	6	26	6	78925170	
-7072	240	-15278	715	11	100	41	-5	-85	7	31	7	78925171	
-7060	184	-15274	743	-56	72	41	-5	-85	8	36	8	78925171	
-7038	172	-15144	596	-104	50	38	-6	-88	9	41	9	78925211	
-7046	136	-14962	350	-133	34	38	-6	-88	10	46	10	78925212	
-7008	154	-14762	94	-140	18	38	0	-86	11	51	11	78925212	
-7038	254	-14550	-96	-131	-7	38	0	-86	12	56	12	78925212	
-7012	348	-14516	-165	-94	-46	36	0	-88	13	61	13	78925212	
-7082	350	-14570	-110	-66	-77	36	0	-88	14	66	14	78925212	
-7116	324	-14672	26	-73	-100	38	-2	-86	15	71	15	78925212	
-7162	362	-14808	194	-104	-105	38	-2	-86	16	76	16	78925212	
-7358	238	-14754	361	-131	-115	43	-3	-91	17	81	17	78925212	
-7272	210	-14842	517	-101	-112	43	-3	-91	18	86	18	78925229	
-7338	116	-14668	639	-7	-114	36	-6	-84	19	91	19	78925265	
-7272	-34	-14636	723	106	-102	36	-6	-84	20	96	20	78925265	
-7118	-134	-14630	749	180	-102	34	-6	-88	21	101	21	78925265	
-7060	-204	-14700	703	207	-80	34	-6	-88	22	106	22	78925265	
-7032	-248	-14670	596	190	-59	35	3	-91	23	111	23	78925266	
-7010	-418	-14842	402	137	-6	35	3	-91	24	116	24	78925266	
-6918	-406	-14840	157	86	43	34	0	-92	25	121	25	78925266	
-6956	-474	-14940	-92	48	98	34	0	-92	26	126	26	78925266	
-7070	-430	-14830	-290	15	151	41	-1	-89	27	131	27	78925266	
-7084	-362	-14742	-407	-12	204	41	-1	-89	28	136	28	78925266	
-7086	-242	-14724	-428	-19	229	36	0	-88	29	141	29	78925301	
-7186	-100	-14762	-364	18	252	36	0	-88	30	146	30	78925325	
-7140	-106	-14878	-252	103	254	37	-3	-87	31	151	31	78925325	
-7118	82	-14748	-148	228	255	37	-3	-87	32	156	32	78925325	
-6914	80	-14842	-48	344	269	38	2	-92	33	161	33	78925325	
-6880	28	-14908	17	411	291	38	2	-92	34	166	34	78925326	
-6816	-10	-14946	148	422	300	36	2	-90	35	171	35	78925326	
-6738	-38	-14954	330	430	291	36	2	-90	36	176	36	78925326	
-6694	-94	-14978	520	537	289	38	-8	-88	37	181	37	78925326	
-6656	-164	-15062	572	682	307	38	-8	-88	38	186	38	78925344	
-6556	-210	-14912	495	775	339	39	3	-83	39	191	39	78925366	
-6564	-194	-14896	322	747	383	39	3	-83	40	196	40	78925366	
-6422	-62	-14866	204	598	419	35	-3	-89	41	201	41	78925366	
-6380	84	-14704	240	324	434	35	-3	-89	42	206	42	78925367	
-6440	198	-14758	457	30	411	34	-8	-84	43	211	43	78925367	
-6512	332	-14794	790	-235	373	34	-8	-84	44	216	44	78925367	
-6586	398	-14858	1138	-383	343	39	-5	-91	45	221	45	78925367	
-6742	376	-15016	1402	-417	302	39	-5	-91	46	226	46	78925367	
-6824	368	-15062	1523	-372	264	35	-9	-93	47	231	47	78925367	
-6866	314	-14968	1483	-290	216	35	-9	-93	48	236	48	78925367	
-6840	392	-14894	1283	-170	176	40	0	-84	49	241	49	78925401	
-6884	456	-14866	942	-107	147	40	0	-84	50	246	50	78925401	
-6800	504	-14674	560	-79	124	35	-1	-87	51	251	51	78925401	
-6820	512	-14500	253	-48	86	35	-1	-87	52	256	52	78925402	
-6898	622	-14390	23	-31	51	38	0	-82	53	261	53	78925402	
-6832	568	-14308	-59	62	1	38	0	-82	54	266	54	78925402	
-6762	586	-14494	-19	177	-54	38	-4	-90	55	271	55	78925402	
-6670	786	-14402	18	291	-104	38	-4	-90	56	276	56	78925403	
-6528	662	-14544	183	319	-133	39	-1	-87	57	281	57	78925403	
-6394	492	-14728	383	314	-163	39	-1	-87	58	286	58	78925403	
-6294	394	-14892	542	276	-117	38	-4	-90	59	291	59	78925404	
-6276	184	-15100	641	187	-46	38	-4	-90	60	296	60	78925404	
-6264	-80	-15146	649	69	59	44	-2	-86	61	301	61	78925433	
-6400	-150	-15284	706	-85	183	44	-2	-86	62	306	62	78925445	
-6532	-6	-15342	756	-230	293	36	0	-90	63	311	63	78925448	
-6576	-100	-15332	902	-267	374	36	0	-90	64	316	64	78925450	
-6586	-118	-15308	1099	-254	434	41	1	-91	65	321	65	78925451	
-6650	-48	-14968	1302	-144	493	41	1	-91	66	326	66	78925452	
-6636	-222	-14728	1523	-49	553	35	-3	-87	67	331	67	78925453	
-6510	-310	-14668	1647	58	623	35	-3	-87	68	336	68	78925456	
-6356	-356	-14616	1625	78	679	35	1	-85	69	341	69	78925474	
-6402	-332	-14700	1496	33	734	35	1	-85	70	346	70	78925474	
-6420	-310	-14860	1340	-40	792	42	-4	-86	71	351	71	78925474	
-6368	-230	-14954	1226	-75	855	42	-4	-86	72	356	72	78925474	
-6514	-144	-15016	1134	14	914	38	2	-88	73	361	73	78925474	
-6448	-142	-15014	1019	114	949	38	2	-88	74	366	74	78925474	
-6448	-74	-14900	893	209	990	41	-7	-89	75	371	75	78925483	
-6334	28	-14772	846	236	1007	41	-7	-89	76	376	76	78925511	
-6378	-22	-14622	878	283	1021	37	3	-81	77	381	77	78925511	
-6318	-52	-14552	965	325	1044	37	3	-81	78	386	78	78925511	
-6340	-220	-14592	1089	472	1081	46	2	-84	79	391	79	78925511	
-6316	-542	-14782	1165	736	1134	46	2	-84	80	396	80	78925512	
-6316	-574	-15186	1189	1097	1205	41	-1	-81	81	401	81	78925512	
-6544	-396	-15732	1219	1539	1303	41	-1	-81	82	406	82	78925512	
-6656	-358	-16644	1367	2227	1398	42	0	-90	83	411	83	78925549	
-6616	-304	-17784	1500	3335	1520	42	0	-90	84	416	84	78925549	
-6394	-74	-18594	1528	4642	1653	40	0	-86	85	421	85	78925549	
-6030	108	-19092	1475	5744	1757	40	0	-86	86	426	86	78925549	
