-7068	328	-15250	-800	-349	1134	55	1	-81	1	1	1	78964393	
-7124	588	-14750	-994	302	1450	55	1	-81	2	6	2	78964393	
-6448	1038	-14822	-1127	1219	1746	53	-1	-77	3	11	3	78964393	
-5622	1490	-15600	-785	1698	1940	53	-1	-77	4	16	4	78964393	
-5420	1668	-16510	-77	1372	1993	55	1	-75	5	21	5	78964402	
-5774	1408	-17012	181	739	2042	55	1	-75	6	26	6	78964430	
-5872	1544	-17080	-285	367	2174	53	-5	-77	7	31	7	78964430	
-6002	2222	-18120	-695	231	2275	53	-5	-77	8	36	8	78964430	
-6006	2396	-19808	-752	251	2331	51	-3	-77	9	41	9	78964430	
-5784	2324	-20420	-1188	187	2472	51	-3	-77	10	46	10	78964430	
-5302	2586	-19200	-1768	-286	2626	45	1	-79	11	51	11	78964431	
-5152	2964	-17724	-1037	-1139	2552	45	1	-79	12	56	12	78964468	
-5572	2430	-16606	998	-2098	2368	53	1	-75	13	61	13	78964468	
-6190	1242	-16468	2746	-2767	2286	53	1	-75	14	66	14	78964468	
-6122	566	-15978	3555	-2905	2287	50	-6	-82	15	71	15	78964468	
-5472	272	-14834	4234	-2887	2226	50	-6	-82	16	76	16	78964468	
-5164	516	-14770	5034	-3459	2111	48	0	-76	17	81	17	78964468	
-5804	1224	-14686	5611	-4201	2207	48	0	-76	18	86	18	78964468	
-6092	1352	-13954	6400	-4249	2290	50	6	-82	19	91	19	78964477	
-5710	238	-13266	7253	-4137	2317	50	6	-82	20	96	20	78964505	
-5058	-760	-13978	6783	-4312	2676	56	6	-76	21	101	21	78964505	
-4692	-272	-14420	5694	-4377	3188	56	6	-76	22	106	22	78964505	
-4484	-268	-14998	7057	-4509	3587	57	1	-77	23	111	23	78964505	
-4474	-2082	-16516	9668	-5217	3833	57	1	-77	24	116	24	78964505	
-4828	-3070	-17884	9778	-5957	4044	62	8	-78	25	121	25	78964505	
-5188	-2276	-17658	7910	-6167	4376	62	8	-78	26	126	26	78964526	
-4924	-1266	-16562	6699	-6306	4720	61	7	-77	27	131	27	78964556	
-5322	-1180	-16924	7400	-6912	4756	61	7	-77	28	136	28	78964556	
-5598	-2220	-16926	8173	-7588	4765	57	13	-79	29	141	29	78964557	
-5702	-2724	-16210	7601	-8061	4756	57	13	-79	30	146	30	78964559	
-5742	-2602	-16096	6416	-8538	4561	65	17	-79	31	151	31	78964561	
-5582	-2780	-16538	5359	-8976	4367	65	17	-79	32	156	32	78964562	
-5376	-3096	-16660	4622	-9249	4176	65	9	-75	33	161	33	78964563	
-5770	-2838	-16306	3951	-9498	4018	65	9	-75	34	166	34	78964649	
-6120	-2204	-15898	3558	-9870	3957	64	10	-78	35	171	35	78964649	
-6252	-2388	-15574	3902	-10074	3905	64	10	-78	36	176	36	78964649	
-6018	-3440	-15760	4403	-10201	3843	68	16	-78	37	181	37	78964649	
-5928	-4396	-16906	4432	-10431	3831	68	16	-78	38	186	38	78964649	
-5708	-5134	-17434	3396	-10711	3797	63	19	-77	39	191	39	78964650	
-5802	-4830	-16960	1424	-11104	3757	63	19	-77	40	196	40	78964650	
-6128	-4154	-15716	40	-11660	3694	67	15	-83	41	201	41	78964650	
-6146	-3858	-15008	-232	-12258	3595	67	15	-83	42	206	42	78964650	
-6550	-3744	-14754	-287	-12692	3536	64	24	-80	43	211	43	78964650	
-6794	-3320	-14558	-787	-12933	3464	64	24	-80	44	216	44	78964734	
-6962	-2932	-13926	-1218	-12948	3364	70	28	-84	45	221	45	78964734	
-6964	-2828	-13974	-1149	-13061	3220	70	28	-84	46	226	46	78964734	
-6940	-3036	-14012	-1170	-13180	3111	66	24	-84	47	231	47	78964734	
-6808	-2722	-13976	-1512	-13377	2955	66	24	-84	48	236	48	78964735	
-7002	-2362	-13658	-1629	-13661	2774	58	28	-80	49	241	49	78964735	
-7634	-2116	-13122	-1571	-14102	2550	58	28	-80	50	246	50	78964735	
-8362	-2308	-12392	-1548	-14536	2372	64	22	-82	51	251	51	78964735	
-8802	-2348	-12562	-1628	-14934	2200	64	22	-82	52	256	52	78964736	
-9072	-2212	-12676	-2230	-15015	2068	68	24	-86	53	261	53	78964736	
-9560	-2308	-12482	-2569	-14981	1897	68	24	-86	54	266	54	78964736	
-10058	-2356	-12566	-2854	-14936	1695	64	30	-86	55	271	55	78964737	
-10874	-2086	-12648	-3561	-14936	1600	64	30	-86	56	276	56	78964737	
-11314	-1778	-12524	-4319	-14892	1507	65	35	-81	57	281	57	78964784	
-11966	-1916	-11852	-4722	-14809	1495	65	35	-81	58	286	58	78964793	
-12628	-2364	-11738	-4606	-15053	1446	69	41	-87	59	291	59	78964793	
-13270	-2590	-11446	-4306	-15381	1439	69	41	-87	60	296	60	78964794	
-13886	-2540	-11248	-4302	-15817	1448	63	37	-85	61	301	61	78964794	
-14278	-2274	-11094	-4550	-16020	1480	63	37	-85	62	306	62	78964794	
-14656	-1466	-10554	-5157	-16358	1401	62	44	-90	63	311	63	78964794	
-14984	-922	-9774	-5320	-16294	1283	62	44	-90	64	316	64	78964794	
-15080	-696	-9704	-5090	-15955	1164	62	46	-96	65	321	65	78964794	
-14866	-288	-10078	-5361	-15593	1068	62	46	-96	66	326	66	78964794	
-14650	380	-10312	-5636	-15386	960	65	49	-93	67	331	67	78964794	
-14682	894	-10424	-5611	-15401	823	65	49	-93	68	336	68	78964794	
-14724	1042	-10320	-5352	-15445	709	58	52	-88	69	341	69	78964794	
-14548	1046	-10114	-4690	-15499	625	58	52	-88	70	346	70	78964803	
-14402	818	-9612	-3845	-15610	556	61	55	-89	71	351	71	78964803	
-14380	726	-9486	-3081	-15838	501	61	55	-89	72	356	72	78964804	
-14342	858	-9496	-2398	-15838	445	56	52	-86	73	361	73	78964832	
-14426	944	-9502	-1661	-15822	386	56	52	-86	74	366	74	78964832	
-14420	912	-9342	-985	-15902	341	62	56	-92	75	371	75	78964832	
-14328	952	-9378	-505	-16033	340	62	56	-92	76	376	76	78964832	
-14282	1002	-8982	-198	-16028	369	63	55	-91	77	381	77	78964832	
-14164	1012	-8512	115	-15824	371	63	55	-91	78	386	78	78964832	
-14220	1070	-8098	444	-15806	312	63	51	-91	79	391	79	78964832	
-14292	1086	-8168	657	-15813	251	63	51	-91	80	396	80	78964833	
-14508	1152	-8086	719	-15784	240	61	63	-95	81	401	81	78964833	
-14512	1176	-7644	742	-15747	243	61	63	-95	82	406	82	78964833	
-14512	1282	-7374	902	-15668	207	65	59	-89	83	411	83	78964833	
-14404	1386	-7322	1285	-15477	169	65	59	-89	84	416	84	78964833	
-14366	1280	-7366	1869	-15477	126	65	61	-87	85	421	85	78964833	
-14374	1150	-7136	2429	-15586	101	65	61	-87	86	426	86	78964844	
-14514	1144	-6752	2983	-15775	50	62	70	-94	87	431	87	78964844	
-14680	792	-6670	3624	-15783	-29	62	70	-94	88	436	88	78964844	
-14928	410	-6612	4039	-15539	-136	62	66	-92	89	441	89	78964845	
-15148	150	-6832	4006	-15339	-192	62	66	-92	90	446	90	78964845	
-15316	40	-6724	3642	-15088	-201	64	72	-96	91	451	91	78964855	
