-6128	532	-15310	-520	99	74	48	0	-82	1	1	1	78947931	
-6096	480	-15358	-440	20	56	43	-3	-83	2	6	2	78947931	
-6160	448	-15352	-331	-39	63	43	-3	-83	3	11	3	78947931	
-6064	464	-15196	-244	-120	83	44	-6	-78	4	16	4	78947931	
-6170	408	-15046	-233	-179	96	44	-6	-78	5	21	5	78947931	
-6242	462	-14906	-306	-202	89	47	-7	-79	6	26	6	78947932	
-6222	514	-14872	-460	-196	107	47	-7	-79	7	31	7	78947966	
-6134	598	-14814	-618	-171	127	49	3	-81	8	36	8	78948004	
-6316	534	-14916	-700	-127	132	49	3	-81	9	41	9	78948015	
-6318	562	-14890	-700	23	149	49	-7	-81	10	46	10	78948015	
-6208	556	-14900	-604	295	162	49	-7	-81	11	51	11	78948016	
-6106	428	-14620	-448	524	175	48	-4	-76	12	56	12	78948016	
-5802	392	-14642	-332	592	160	48	-4	-76	13	61	13	78948016	
-5894	318	-14664	-359	494	139	42	-2	-76	14	66	14	78948017	
-5928	352	-14842	-537	332	135	42	-2	-76	15	71	15	78948017	
-6048	524	-15088	-740	193	141	49	3	-79	16	76	16	78948017	
-6090	686	-15188	-899	112	146	49	3	-79	17	81	17	78948119	
-6160	710	-15354	-998	51	148	45	-3	-85	18	86	18	78948121	
-6030	612	-15218	-1057	-4	134	45	-3	-85	19	91	19	78948121	
-6006	562	-15104	-1146	-51	157	45	-7	-77	20	96	20	78948122	
-5990	484	-14910	-1268	-141	183	45	-7	-77	21	101	21	78948123	
-5880	408	-14898	-1415	-222	207	51	-1	-81	22	106	22	78948123	
-5908	324	-14862	-1492	-224	249	51	-1	-81	23	111	23	78948123	
-5938	346	-14890	-1546	-118	285	41	-1	-87	24	116	24	78948127	
-6036	388	-14840	-1481	110	316	41	-1	-87	25	121	25	78948129	
-5900	326	-14784	-1258	426	322	52	-4	-82	26	126	26	78948130	
-5810	216	-14864	-1050	702	329	52	-4	-82	27	131	27	78948130	
-5690	284	-14966	-1047	845	315	45	1	-77	28	136	28	78948132	
-5592	306	-14966	-1184	775	337	45	1	-77	29	141	29	78948134	
-5462	360	-15340	-1341	502	336	42	-2	-74	30	146	30	78948135	
-5494	364	-15728	-1452	49	336	42	-2	-74	31	151	31	78948173	
-5726	438	-15908	-1455	-445	358	47	-1	-79	32	156	32	78948173	
-6066	482	-16016	-1252	-672	383	47	-1	-79	33	161	33	78948174	
-6132	442	-15972	-960	-391	433	42	-6	-86	34	166	34	78948174	
-5854	502	-16140	-919	155	496	42	-6	-86	35	171	35	78948174	
-5606	492	-16048	-1370	447	570	41	-7	-87	36	176	36	78948175	
-5538	602	-15370	-2136	497	658	41	-7	-87	37	181	37	78948175	
-5460	840	-14662	-2490	753	791	48	-6	-80	38	186	38	78948216	
-5234	994	-14840	-1936	1339	829	48	-6	-80	39	191	39	78948216	
-4758	886	-15580	-1120	1719	777	47	-5	-77	40	196	40	78948217	
-4364	774	-16146	-929	1448	705	47	-5	-77	41	201	41	78948217	
-4326	1086	-16644	-1417	613	682	50	0	-80	42	206	42	78948217	
-4772	1488	-17216	-2023	-401	693	50	0	-80	43	211	43	78948218	
-5104	1716	-17636	-2226	-937	688	44	-2	-80	44	216	44	78948218	
-4926	2056	-17310	-1962	-864	692	44	-2	-80	45	221	45	78948218	
-4690	2266	-16888	-1203	-917	653	40	0	-82	46	226	46	78948218	
-4874	2158	-16224	-241	-1367	620	40	0	-82	47	231	47	78948219	
-5242	2114	-15514	335	-1773	632	46	-4	-80	48	236	48	78948219	
-5560	2352	-15096	472	-1820	666	46	-4	-80	49	241	49	78948219	
-5612	2628	-14934	515	-1599	707	48	-8	-82	50	246	50	78948219	
-5634	2706	-15008	685	-1402	704	48	-8	-82	51	251	51	78948236	
-5602	2670	-15070	760	-1460	725	49	-3	-81	52	256	52	78948236	
-5564	2928	-14938	821	-1754	758	49	-3	-81	53	261	53	78948236	
-5704	3432	-15114	1443	-1948	823	44	4	-84	54	266	54	78948236	
-5882	3702	-16216	2879	-1862	885	44	4	-84	55	271	55	78948236	
-5886	3522	-17224	4455	-1635	965	53	-3	-81	56	276	56	78948236	
-5734	3108	-17742	5227	-1506	1064	53	-3	-81	57	281	57	78948236	
-5638	2610	-17180	4863	-1672	1126	47	1	-81	58	286	58	78948236	
-5430	2192	-15878	3852	-1945	1141	47	1	-81	59	291	59	78948237	
-5476	1752	-14760	2930	-2163	1119	44	0	-84	60	296	60	78948237	
-5612	1510	-14306	2956	-2366	1057	44	0	-84	61	301	61	78948237	
-5484	1284	-14600	4088	-2596	1039	45	-1	-85	62	306	62	78948237	
-5376	1560	-15124	5678	-3041	1041	45	-1	-85	63	311	63	78948245	
-5880	2120	-15778	6955	-3371	1148	41	1	-81	64	316	64	78948246	
-6218	2318	-15586	7637	-3200	1387	41	1	-81	65	321	65	78948265	
-6226	2198	-14824	8273	-2888	1570	53	1	-79	66	326	66	78948266	
-6206	2152	-13796	8798	-3080	1655	53	1	-79	67	331	67	78948266	
-6688	2848	-13570	9168	-3579	1744	44	-4	-82	68	336	68	78948267	
-6838	2950	-14766	9839	-3651	1895	44	-4	-82	69	341	69	78948267	
-6512	2338	-16572	10654	-3325	2053	51	1	-85	70	346	70	78948267	
-6474	1990	-17780	10711	-3567	2203	51	1	-85	71	351	71	78948268	
-5866	2214	-17140	10030	-4518	2468	51	-3	-83	72	356	72	78948273	
-5306	2198	-16734	9844	-5313	2495	51	-3	-83	73	361	73	78948297	
-5184	770	-17880	10439	-5623	2408	53	1	-81	74	366	74	78948305	
-5196	324	-18710	10092	-5650	2404	53	1	-81	75	371	75	78948306	
-4908	1222	-17728	9161	-5860	2399	59	3	-81	76	376	76	78948306	
-4700	2126	-17148	9500	-6504	2269	59	3	-81	77	381	77	78948306	
-4956	2496	-16646	9995	-7267	2264	58	10	-76	78	386	78	78948306	
-5492	2478	-15648	9941	-7581	2286	58	10	-76	79	391	79	78948306	
-5340	1736	-15414	10151	-7413	2241	56	4	-74	80	396	80	78948306	
-5030	880	-15268	10482	-7335	2149	56	4	-74	81	401	81	78948306	
-5160	366	-15240	10685	-7986	2158	67	7	-75	82	406	82	78948306	
-5956	-194	-15318	10767	-8848	2295	67	7	-75	83	411	83	78948314	
-6706	-1300	-15128	10541	-9353	2444	58	12	-78	84	416	84	78948344	
-7144	-2434	-14944	10216	-9347	2573	58	12	-78	85	421	85	78948344	
-7370	-3562	-15064	10181	-9271	2763	62	14	-78	86	426	86	78948344	
-7436	-4782	-15364	10135	-9328	2887	62	14	-78	87	431	87	78948344	
-7528	-5804	-15838	9739	-9619	2901	62	8	-78	88	436	88	78948344	
-7662	-6358	-15934	9046	-9959	2851	62	8	-78	89	441	89	78948344	
-7686	-6764	-15536	8314	-10178	2717	64	14	-76	90	446	90	78948344	
-7830	-7182	-15516	8007	-10456	2534	64	14	-76	91	451	91	78948353	
-8126	-7256	-15520	7486	-10773	2261	64	18	-72	92	456	92	78948395	
-8086	-7136	-15310	6220	-10825	2014	64	18	-72	93	461	93	78948397	
-8052	-7054	-14922	4945	-10743	1743	66	18	-82	94	466	94	78948397	
-7916	-7258	-14462	4080	-10859	1461	66	18	-82	95	471	95	78948400	
-8006	-7408	-13674	3248	-11272	1172	74	18	-76	96	476	96	78948400	
-8274	-7566	-13454	2485	-11924	857	74	18	-76	97	481	97	78948400	
-8366	-7496	-13574	1688	-12383	537	68	20	-80	98	486	98	78948401	
-8106	-6812	-13442	754	-12653	255	68	20	-80	99	491	99	78948421	
-8092	-6246	-13912	68	-12942	-43	68	20	-76	100	496	100	78948421	
-8742	-5928	-14570	-939	-13377	-260	68	20	-76	101	501	101	78948421	
-9332	-5410	-14714	-2578	-13664	-374	65	17	-81	102	506	102	78948421	
-9258	-4678	-14524	-4326	-13559	-395	65	17	-81	103	511	103	78948421	
-9272	-3586	-13900	-5866	-13262	-372	64	28	-86	104	516	104	78948422	
-9162	-2850	-13290	-7014	-13146	-316	64	28	-86	105	521	105	78948422	
-9040	-2336	-12708	-7762	-13231	-255	70	32	-80	106	526	106	78948438	
-9138	-1922	-12298	-8213	-13551	-105	70	32	-80	107	531	107	78948461	
-9598	-1476	-12520	-8640	-14196	38	70	32	-82	108	536	108	78948469	
-9856	-1516	-12908	-8806	-14876	190	70	32	-82	109	541	109	78948469	
-10190	-1430	-13172	-9213	-15568	337	67	29	-85	110	546	110	78948469	
-10850	-1246	-12738	-10042	-15939	593	67	29	-85	111	551	111	78948469	
-11324	-922	-12312	-10574	-16090	809	64	36	-84	112	556	112	78948470	
-11588	-678	-12348	-10964	-15879	931	64	36	-84	113	561	113	78948470	
-11844	-388	-12204	-11405	-15685	1078	61	37	-89	114	566	114	78948496	
-11972	320	-11920	-11542	-15733	1147	61	37	-89	115	571	115	78948496	
-11954	1080	-11364	-11062	-15811	1140	56	38	-84	116	576	116	78948496	
-11838	1276	-10914	-9947	-15967	1015	56	38	-84	117	581	117	78948496	
-12068	1014	-10680	-8674	-16435	881	57	45	-93	118	586	118	78948497	
-12478	878	-10530	-7724	-16757	725	57	45	-93	119	591	119	78948497	
-12556	1012	-10228	-6902	-16741	653	56	46	-94	120	596	120	78948497	
-12670	1134	-9816	-6127	-16840	590	56	46	-94	121	601	121	78948497	
-12840	1140	-9932	-5437	-17009	502	63	45	-87	122	606	122	78948530	
-13124	1394	-10088	-5093	-17095	412	63	45	-87	123	611	123	78948569	
-13296	1548	-9884	-5142	-17013	320	61	45	-91	124	616	124	78948569	
-13418	1748	-9532	-5278	-16805	225	61	45	-91	125	621	125	78948569	
-13484	1782	-9214	-5120	-16537	49	61	51	-95	126	626	126	78948569	
-13572	1734	-9244	-4585	-16305	-119	61	51	-95	127	631	127	78948569	
-13634	1722	-9102	-3724	-16160	-283	63	51	-91	128	636	128	78948569	
-13674	1546	-8788	-2717	-16208	-453	63	51	-91	129	641	129	78948569	
-13866	1320	-8656	-1858	-16392	-640	58	54	-92	130	646	130	78948574	
-14048	1080	-8806	-1260	-16554	-792	58	54	-92	131	651	131	78948574	
-14278	706	-8568	-878	-16494	-944	60	52	-94	132	656	132	78948574	
-14304	348	-8244	-705	-16304	-1033	60	52	-94	133	661	133	78948574	
-14354	312	-8054	-483	-16116	-1084	57	61	-97	134	666	134	78948574	
-14472	132	-7720	0	-16047	-1141	57	61	-97	135	671	135	78948574	
-14632	-68	-7444	508	-16189	-1219	58	66	-100	136	676	136	78948574	
-14852	-404	-7212	893	-16361	-1292	58	66	-100	137	681	137	78948603	
-15074	-404	-6850	1171	-16443	-1344	57	63	-95	138	686	138	78948612	
-15334	-508	-6578	1538	-16449	-1338	57	63	-95	139	691	139	78948613	
-15364	-662	-6464	2066	-16444	-1356	53	69	-95	140	696	140	78948613	
-15376	-922	-6508	2433	-16357	-1365	53	69	-95	141	701	141	78948613	
-15634	-1054	-6470	2459	-16198	-1371	58	64	-102	142	706	142	78948613	
-15664	-1232	-6126	2294	-16060	-1397	58	64	-102	143	711	143	78948613	
-15646	-1244	-5932	2156	-15821	-1450	54	66	-98	144	716	144	78948623	
-15488	-1286	-6232	2152	-15784	-1453	54	66	-98	145	721	145	78948642	
-15388	-1240	-6328	2238	-15775	-1455	59	75	-95	146	726	146	78948642	
-15254	-1392	-6402	2252	-15758	-1444	59	75	-95	147	731	147	78948642	
-15062	-1322	-6344	2262	-15630	-1412	59	73	-89	148	736	148	78948642	
-14728	-1212	-6296	2234	-15382	-1409	59	73	-89	149	741	149	78948643	
-14584	-1176	-5758	2113	-15199	-1373	60	76	-98	150	746	150	78948643	
-14332	-1334	-5414	2004	-15215	-1400	60	76	-98	151	751	151	78948643	
-14104	-1438	-5280	1847	-15372	-1426	57	75	-91	152	756	152	78948680	
-14270	-1518	-5260	1616	-15454	-1433	57	75	-91	153	761	153	78948680	
-14316	-1340	-5128	1253	-15388	-1397	61	77	-91	154	766	154	78948680	
-14366	-1200	-5250	935	-15115	-1344	61	77	-91	155	771	155	78948680	
-14366	-1354	-5530	760	-14672	-1266	60	84	-92	156	776	156	78948680	
-14156	-1692	-5676	549	-14172	-1215	60	84	-92	157	781	157	78948680	
-14152	-1858	-5750	142	-13907	-1156	59	77	-89	158	786	158	78948723	
-14232	-1556	-5388	-378	-14018	-1120	59	77	-89	159	791	159	78948735	
-14244	-1160	-4812	-568	-14189	-1087	52	88	-90	160	796	160	78948736	
-14464	-932	-4288	-304	-14250	-1183	52	88	-90	161	801	161	78948736	
-14570	-926	-4226	-13	-14335	-1320	62	86	-88	162	806	162	78948736	
-14842	-824	-4062	-244	-14348	-1481	62	86	-88	163	811	163	78948736	
-14990	-716	-3568	-1009	-14305	-1572	56	92	-88	164	816	164	78948737	
-15016	-416	-3008	-1861	-14401	-1613	56	92	-88	165	821	165	78948737	
-14950	-198	-3116	-2417	-14928	-1548	63	87	-87	166	826	166	78948755	
-15248	-56	-3328	-2906	-15721	-1455	63	87	-87	167	831	167	78948755	
-15582	214	-3726	-3344	-16203	-1425	56	90	-90	168	836	168	78948755	
-16094	548	-3720	-3642	-16416	-1429	56	90	-90	169	841	169	78948755	
-16314	796	-3364	-3686	-16221	-1350	61	89	-91	170	846	170	78948755	
-16444	866	-3170	-3597	-15810	-1233	61	89	-91	171	851	171	78948755	
-16314	618	-2786	-3531	-15352	-1081	58	94	-88	172	856	172	78948764	
-16036	942	-2290	-3515	-14712	-950	58	94	-88	173	861	173	78948795	
-15496	1502	-1690	-3629	-14412	-760	54	98	-88	174	866	174	78948801	
-15322	2100	-1342	-3611	-14609	-551	54	98	-88	175	871	175	78948801	
-15304	2256	-1628	-3316	-15041	-337	47	93	-93	176	876	176	78948801	
-15536	2170	-1922	-2936	-15613	-177	47	93	-93	177	881	177	78948801	
-15700	1960	-1870	-2672	-15905	-71	53	103	-87	178	886	178	78948801	
-15982	2052	-1744	-2218	-16167	14	53	103	-87	179	891	179	78948801	
-16132	2382	-1466	-1533	-16367	44	53	107	-89	180	896	180	78948852	
-16392	2504	-1636	-548	-16105	80	53	107	-89	181	901	181	78948853	
-16134	2480	-1992	403	-15739	183	54	106	-90	182	906	182	78948853	
-15754	2328	-2062	1016	-15761	312	54	106	-90	183	911	183	78948853	
-15556	2274	-1954	1113	-15828	451	60	110	-86	184	916	184	78948854	
-15620	2348	-1674	877	-15805	709	60	110	-86	185	921	185	78948854	
-15360	2292	-1426	715	-15761	941	55	111	-79	186	926	186	78948854	
-15208	2146	-1238	937	-15611	1113	55	111	-79	187	931	187	78948861	
-15062	1734	-1040	1571	-15191	1171	56	112	-82	188	936	188	78948905	
-15030	1312	-1034	2259	-14830	1159	56	112	-82	189	941	189	78948905	
-14860	772	-984	2777	-14487	1130	52	114	-82	190	946	190	78948905	
-14786	230	-808	3236	-14287	967	52	114	-82	191	951	191	78948905	
-14858	-392	-806	3661	-14418	762	61	117	-79	192	956	192	78948905	
-15180	-884	-906	3984	-14770	490	61	117	-79	193	961	193	78948906	
-15802	-1420	-1236	4147	-14959	172	59	117	-77	194	966	194	78948906	
-16396	-1910	-1208	4193	-14654	-107	59	117	-77	195	971	195	78948906	
-16732	-2180	-1194	4405	-13838	-269	60	120	-80	196	976	196	78948906	
-16694	-2498	-1038	4677	-12653	-370	60	120	-80	197	981	197	78948916	
-16434	-2784	-760	4878	-11441	-413	55	119	-75	198	986	198	78948946	
-16002	-3174	-692	4952	-10513	-343	55	119	-75	199	991	199	78948947	
-15524	-3284	-464	4885	-10018	-262	60	120	-76	200	996	200	78948948	
-15150	-3618	-390	4631	-9978	-224	60	120	-76	201	1001	201	78948948	
-15122	-3982	-620	4136	-10280	-276	53	115	-71	202	1006	202	78948948	
-15312	-4398	-642	3289	-10591	-364	53	115	-71	203	1011	203	78948948	
-15726	-4554	-792	2214	-10799	-400	57	125	-73	204	1016	204	78948948	
-16158	-4592	-1054	1226	-10877	-414	57	125	-73	205	1021	205	78948948	
-16720	-4496	-1122	436	-10841	-418	60	120	-78	206	1026	206	78948948	
-17096	-4550	-872	80	-10666	-460	60	120	-78	207	1031	207	78948948	
-17362	-4828	-220	50	-10254	-566	61	129	-71	208	1036	208	78948948	
-17330	-4882	302	-25	-9591	-598	61	129	-71	209	1041	209	78948954	
-16968	-4616	594	-474	-8852	-592	60	126	-72	210	1046	210	78948983	
-16470	-3966	910	-1100	-8377	-553	60	126	-72	211	1051	211	78948983	
-15838	-3194	1004	-1524	-8259	-606	60	126	-68	212	1056	212	78948983	
-15596	-2634	668	-1672	-8582	-717	60	126	-68	213	1061	213	78948983	
-15714	-2096	334	-1879	-9026	-859	59	123	-63	214	1066	214	78948984	
-15966	-1256	230	-2404	-9156	-994	59	123	-63	215	1071	215	78948984	
-16218	-164	986	-3317	-9022	-1055	52	130	-66	216	1076	216	78948984	
-16318	1260	1570	-3862	-8886	-1106	52	130	-66	217	1081	217	78948985	
-16656	2462	1990	-3659	-8768	-1182	58	128	-68	218	1086	218	78949027	
-16836	3260	2372	-2875	-8640	-1266	58	128	-68	219	1091	219	78949037	
-16894	3696	3126	-1838	-8590	-1352	58	128	-70	220	1096	220	78949037	
-17098	3722	3466	-706	-8758	-1510	58	128	-70	221	1101	221	78949037	
-17394	3426	3728	298	-8962	-1554	55	131	-69	222	1106	222	78949037	
-17622	3278	3830	906	-8898	-1477	55	131	-69	223	1111	223	78949038	
-17704	3042	3914	1206	-8504	-1323	60	134	-64	224	1116	224	78949038	
-17502	2768	3874	1466	-7759	-1139	60	134	-64	225	1121	225	78949073	
-17158	2246	3736	1709	-6960	-1024	60	134	-68	226	1126	226	78949073	
-16656	1430	3482	1869	-6419	-953	60	134	-68	227	1131	227	78949073	
-16354	888	3362	1895	-6175	-928	56	128	-64	228	1136	228	78949073	
-16072	350	3288	2021	-6182	-867	56	128	-64	229	1141	229	78949073	
-15852	-8	3564	2279	-6446	-837	60	130	-68	230	1146	230	78949073	
-15770	-322	4036	2803	-6804	-818	60	130	-68	231	1151	231	78949073	
-15642	-732	4170	3685	-7094	-886	59	131	-65	232	1156	232	78949073	
-15730	-1400	3980	4498	-7149	-887	59	131	-65	233	1161	233	78949073	
-15906	-1828	3658	4915	-7128	-895	56	130	-66	234	1166	234	78949073	
-16146	-2364	3462	4904	-6999	-960	56	130	-66	235	1171	235	78949074	
-16252	-2904	2982	4622	-6746	-893	58	134	-60	236	1176	236	78949110	
-16392	-3368	2400	3969	-6448	-851	58	134	-60	237	1181	237	78949110	
-16744	-3648	2108	3366	-5929	-869	61	139	-63	238	1186	238	78949111	
-17424	-3718	1944	3096	-5382	-1031	61	139	-63	239	1191	239	78949111	
-17572	-3946	1606	3362	-5053	-953	63	127	-53	240	1196	240	78949111	
-18018	-3868	1154	3768	-4579	-982	63	127	-53	241	1201	241	78949111	
-17908	-3710	924	4066	-3715	-1086	61	137	-57	242	1206	242	78949112	
-18702	-3698	1088	4092	-2504	-1360	61	137	-57	243	1211	243	78949126	
-18756	-3398	1178	3679	-1532	-1423	62	136	-56	244	1216	244	78949149	
-18850	-2924	1380	2881	-789	-1235	62	136	-56	245	1221	245	78949149	
-18260	-2628	1730	1967	-254	-845	68	132	-60	246	1226	246	78949149	
