-14408	-794	-6288	28	-643	24	-3	57	-57	1	1	1	78934489	
-14598	-720	-6226	40	-571	7	1	49	-61	2	6	2	78934489	
-14730	-802	-6294	41	-464	-11	1	49	-61	3	11	3	78934499	
-14764	-784	-6402	39	-336	-24	-7	57	-55	4	16	4	78934527	
-14794	-876	-6478	34	-205	-33	-7	57	-55	5	21	5	78934527	
-14834	-998	-6382	23	-91	-33	-10	52	-56	6	26	6	78934527	
-14828	-986	-6358	11	-16	-25	-10	52	-56	7	31	7	78934527	
-14644	-958	-6120	2	6	-6	-6	58	-52	8	36	8	78934527	
-14620	-966	-6112	-7	-27	8	-6	58	-52	9	41	9	78934527	
-14586	-914	-6116	-10	-89	21	-7	55	-61	10	46	10	78934527	
-14658	-1032	-6122	-11	-162	31	-7	55	-61	11	51	11	78934571	
-14874	-1008	-6078	-8	-214	39	-5	51	-55	12	56	12	78934571	
-15026	-1060	-6006	-10	-244	44	-5	51	-55	13	61	13	78934572	
-15098	-1010	-5762	-9	-248	45	-7	51	-53	14	66	14	78934572	
-15056	-966	-5736	-10	-243	45	-7	51	-53	15	71	15	78934572	
-14976	-942	-5688	-9	-240	41	-7	57	-57	16	76	16	78934573	
-14980	-760	-5892	-8	-234	36	-7	57	-57	17	81	17	78934573	
-14944	-786	-5980	-5	-221	33	-4	56	-58	18	86	18	78934575	
-14852	-788	-6170	4	-203	34	-4	56	-58	19	91	19	78934613	
-14790	-756	-6280	8	-183	30	-4	54	-58	20	96	20	78934614	
-14720	-794	-6252	11	-169	26	-4	54	-58	21	101	21	78934614	
-14748	-760	-6280	6	-158	24	-5	51	-61	22	106	22	78934614	
-14764	-768	-5970	-1	-156	20	-5	51	-61	23	111	23	78934615	
-14828	-738	-5808	-14	-176	11	-6	48	-58	24	116	24	78934615	
-14766	-708	-5544	-23	-221	6	-6	48	-58	25	121	25	78934622	
-14782	-702	-5552	-31	-278	1	-6	52	-60	26	126	26	78934651	
-14784	-792	-5492	-41	-344	1	-6	52	-60	27	131	27	78934658	
-14816	-726	-5562	-57	-402	6	-6	52	-58	28	136	28	78934659	
-14828	-682	-5526	-84	-450	13	-6	52	-58	29	141	29	78934659	
-14800	-674	-5492	-112	-482	23	-8	52	-52	30	146	30	78934659	
-14742	-646	-5498	-138	-504	30	-8	52	-52	31	151	31	78934660	
-14724	-654	-5320	-158	-522	41	-9	51	-57	32	156	32	78934660	
-14676	-670	-5210	-165	-548	52	-9	51	-57	33	161	33	78934687	
-14584	-670	-5194	-168	-582	57	-7	53	-53	34	166	34	78934687	
-14524	-674	-5164	-159	-621	64	-7	53	-53	35	171	35	78934687	
-14564	-732	-5142	-146	-662	66	-4	60	-58	36	176	36	78934687	
-14400	-734	-5158	-131	-716	70	-4	60	-58	37	181	37	78934688	
-14386	-726	-5158	-109	-782	69	-10	60	-52	38	186	38	78934688	
-14424	-748	-5324	-81	-853	74	-10	60	-52	39	191	39	78934688	
-14484	-682	-5392	-56	-916	75	-9	53	-53	40	196	40	78934688	
-14456	-706	-5486	-30	-963	81	-9	53	-53	41	201	41	78934688	
-14424	-710	-5506	-6	-994	80	-4	58	-50	42	206	42	78934696	
-14466	-750	-5524	15	-1010	81	-4	58	-50	43	211	43	78934725	
-14556	-756	-5548	21	-1028	71	-2	54	-56	44	216	44	78934725	
-14566	-828	-5256	24	-1056	62	-2	54	-56	45	221	45	78934725	
-14596	-814	-5230	19	-1087	43	-6	60	-56	46	226	46	78934725	
-14624	-956	-5232	8	-1117	24	-6	60	-56	47	231	47	78934725	
-14648	-1008	-5110	-12	-1148	7	-10	62	-54	48	236	48	78934725	
-14658	-1142	-5120	-43	-1160	-12	-10	62	-54	49	241	49	78934725	
-14756	-1180	-5198	-78	-1166	-26	-2	60	-56	50	246	50	78934760	
-14704	-1222	-4984	-125	-1168	-40	-2	60	-56	51	251	51	78934760	
-14616	-1264	-4864	-165	-1182	-52	-8	56	-52	52	256	52	78934760	
-14614	-1194	-4682	-208	-1218	-66	-8	56	-52	53	261	53	78934760	
-14620	-1210	-4432	-245	-1276	-79	-3	59	-55	54	266	54	78934761	
-14498	-1152	-4210	-260	-1342	-88	-3	59	-55	55	271	55	78934761	
-14584	-1092	-4144	-267	-1405	-86	-9	57	-51	56	276	56	78934761	
-14610	-1016	-4340	-267	-1452	-86	-9	57	-51	57	281	57	78934774	
-14646	-1016	-4510	-255	-1470	-84	-8	58	-50	58	286	58	78934807	
-14614	-986	-4640	-234	-1469	-75	-8	58	-50	59	291	59	78934807	
-14588	-1018	-4698	-219	-1450	-62	-7	63	-53	60	296	60	78934807	
-14592	-1042	-4624	-195	-1423	-52	-7	63	-53	61	301	61	78934807	
-14628	-1060	-4656	-174	-1397	-41	-7	63	-55	62	306	62	78934807	
-14464	-1086	-4648	-160	-1376	-25	-7	63	-55	63	311	63	78934807	
-14466	-1060	-4698	-143	-1363	-14	-9	59	-53	64	316	64	78934807	
-14414	-998	-4704	-132	-1356	-10	-9	59	-53	65	321	65	78934847	
-14324	-1004	-4638	-121	-1364	-6	-5	65	-49	66	326	66	78934847	
-14262	-858	-4716	-107	-1392	-10	-5	65	-49	67	331	67	78934847	
-14186	-864	-4664	-97	-1442	-18	-6	64	-50	68	336	68	78934847	
-14260	-806	-4584	-106	-1505	-36	-6	64	-50	69	341	69	78934847	
-14348	-760	-4498	-124	-1576	-50	-8	66	-48	70	346	70	78934848	
-14446	-630	-4358	-142	-1661	-75	-8	66	-48	71	351	71	78934848	
-14518	-660	-4046	-146	-1752	-89	-5	65	-51	72	356	72	78934848	
-14486	-688	-4024	-142	-1833	-103	-5	65	-51	73	361	73	78934848	
