-13624	-1072	-7902	186	520	20	-7	43	-65	1	1	1	78928179	
-13488	-1162	-7674	160	484	8	-7	43	-65	2	6	2	78928188	
-13378	-1200	-7562	132	404	-2	-7	43	-63	3	11	3	78928188	
-13340	-1246	-7450	107	294	-10	-7	43	-63	4	16	4	78928188	
-13370	-1306	-7362	90	168	-13	-8	44	-66	5	21	5	78928188	
-13504	-1428	-7350	77	45	-18	-8	44	-66	6	26	6	78928188	
-13542	-1574	-7380	68	-57	-20	-7	45	-57	7	31	7	78928188	
-13726	-1666	-7598	58	-130	-19	-7	45	-57	8	36	8	78928188	
-13860	-1686	-7554	46	-173	-24	-6	40	-64	9	41	9	78928188	
-13966	-1728	-7568	33	-191	-25	-6	40	-64	10	46	10	78928188	
-14046	-1810	-7536	14	-190	-28	-13	39	-65	11	51	11	78928188	
-14134	-1854	-7576	-5	-183	-32	-13	39	-65	12	56	12	78928236	
-14162	-1842	-7484	-28	-177	-40	-12	44	-62	13	61	13	78928237	
-14190	-1816	-7390	-54	-173	-48	-12	44	-62	14	66	14	78928238	
-14190	-1746	-7296	-73	-176	-56	-6	44	-66	15	71	15	78928238	
-14228	-1750	-7164	-88	-194	-64	-6	44	-66	16	76	16	78928239	
-14158	-1706	-6974	-96	-228	-66	-7	43	-57	17	81	17	78928239	
-14114	-1710	-6814	-94	-274	-65	-7	43	-57	18	86	18	78928240	
-14018	-1554	-6774	-89	-333	-62	-7	47	-61	19	91	19	78928240	
-14046	-1498	-6632	-72	-398	-54	-7	47	-61	20	96	20	78928275	
-13964	-1522	-6524	-49	-458	-49	-13	45	-61	21	101	21	78928275	
-13960	-1396	-6672	-26	-513	-46	-13	45	-61	22	106	22	78928275	
-13950	-1256	-6748	-8	-559	-41	-10	42	-64	23	111	23	78928275	
-14022	-1192	-6814	11	-586	-31	-10	42	-64	24	116	24	78928275	
-14034	-1134	-7060	37	-595	-20	-9	45	-63	25	121	25	78928275	
-14082	-1024	-7096	64	-587	-6	-9	45	-63	26	126	26	78928275	
-14100	-996	-7198	86	-561	16	0	40	-64	27	131	27	78928275	
-14110	-1012	-7252	105	-531	38	0	40	-64	28	136	28	78928276	
-14004	-974	-7198	117	-497	59	-11	47	-67	29	141	29	78928283	
-13996	-980	-7246	127	-482	81	-11	47	-67	30	146	30	78928312	
-13956	-1106	-7102	126	-483	96	-11	45	-63	31	151	31	78928312	
-13954	-1162	-7010	125	-504	102	-11	45	-63	32	156	32	78928312	
-14088	-1168	-6860	124	-541	101	-12	42	-64	33	161	33	78928312	
-14140	-1206	-6788	122	-581	87	-12	42	-64	34	166	34	78928312	
-14268	-1244	-6526	117	-621	71	-6	46	-60	35	171	35	78928313	
-14280	-1296	-6494	117	-659	52	-6	46	-60	36	176	36	78928313	
-14266	-1414	-6386	118	-697	31	-11	41	-63	37	181	37	78928330	
-14252	-1426	-6268	117	-726	13	-11	41	-63	38	186	38	78928350	
-14282	-1502	-6170	112	-734	-10	-13	45	-65	39	191	39	78928350	
-14326	-1608	-6170	101	-724	-32	-13	45	-65	40	196	40	78928351	
-14308	-1662	-6142	88	-708	-52	-5	45	-59	41	201	41	78928354	
-14362	-1726	-6162	75	-696	-65	-5	45	-59	42	206	42	78928360	
-14320	-1758	-6218	62	-684	-70	-13	45	-65	43	211	43	78928360	
-14282	-1886	-6256	56	-675	-73	-13	45	-65	44	216	44	78928361	
