-5186	1686	-15816	-887	125	474	64	-40	-144	1	1	1	78937498	
-5330	1636	-15596	-935	67	430	64	-40	-144	2	6	2	78937498	
-5250	1620	-15246	-828	38	404	62	-42	-144	3	11	3	78937498	
-5178	1650	-14990	-655	-37	347	62	-42	-144	4	16	4	78937498	
-5250	1770	-14530	-509	-207	293	62	-44	-144	5	21	5	78937498	
-5422	1846	-14184	-399	-386	219	62	-44	-144	6	26	6	78937498	
-5644	1988	-14038	-355	-485	162	66	-44	-144	7	31	7	78937510	
-5782	2104	-13838	-425	-470	132	66	-44	-144	8	36	8	78937528	
-6038	2232	-13756	-584	-339	137	55	-43	-149	9	41	9	78937528	
-6336	2424	-13810	-803	-134	117	55	-43	-149	10	46	10	78937528	
-6554	2604	-13952	-1050	127	124	58	-40	-144	11	51	11	78937528	
-6724	2690	-14242	-1283	499	115	58	-40	-144	12	56	12	78937529	
-6658	2798	-14308	-1549	949	93	61	-39	-147	13	61	13	78937529	
-6410	2964	-14320	-1819	1326	48	61	-39	-147	14	66	14	78937529	
-6290	3084	-14344	-1987	1551	-13	59	-45	-149	15	71	15	78937561	
-5986	3260	-14278	-2046	1755	-57	59	-45	-149	16	76	16	78937561	
-5714	3332	-14306	-1922	1882	-109	54	-44	-146	17	81	17	78937561	
-5340	3374	-14298	-1589	1908	-185	54	-44	-146	18	86	18	78937562	
-4946	3262	-14524	-1096	1756	-256	64	-38	-140	19	91	19	78937562	
-4690	3038	-14790	-482	1577	-337	64	-38	-140	20	96	20	78937562	
-4656	2778	-15004	65	1281	-428	59	-41	-149	21	101	21	78937562	
-4774	2622	-14986	395	1032	-517	59	-41	-149	22	106	22	78937574	
-4616	2462	-14860	498	983	-575	61	-43	-139	23	111	23	78937598	
-4564	2422	-14724	515	888	-653	61	-43	-139	24	116	24	78937598	
-4622	2418	-14584	604	750	-721	58	-48	-136	25	121	25	78937598	
-4686	2410	-14806	689	607	-789	58	-48	-136	26	126	26	78937598	
-4700	2248	-14884	710	590	-842	55	-49	-145	27	131	27	78937598	
-4710	2046	-15058	733	581	-863	55	-49	-145	28	136	28	78937598	
-4872	1844	-15304	656	541	-908	57	-47	-143	29	141	29	78937637	
-5008	1636	-15580	447	540	-944	57	-47	-143	30	146	30	78937637	
-5118	1528	-15496	57	572	-991	61	-45	-145	31	151	31	78937638	
-5168	1472	-15200	-395	603	-1013	61	-45	-145	32	156	32	78937638	
-5250	1728	-14720	-851	588	-1053	57	-45	-145	33	161	33	78937640	
-5234	2004	-14360	-1068	552	-1074	57	-45	-145	34	166	34	78937640	
-5248	2158	-14092	-1089	461	-1087	57	-49	-143	35	171	35	78937641	
-5088	2306	-14122	-971	392	-1069	57	-49	-143	36	176	36	78937641	
-5080	2270	-14284	-853	338	-1006	56	-50	-146	37	181	37	78937656	
-5084	2366	-14452	-935	289	-942	56	-50	-146	38	186	38	78937669	
-4990	2558	-14578	-1119	308	-870	54	-42	-142	39	191	39	78937669	
-4900	2714	-14534	-1360	398	-760	54	-42	-142	40	196	40	78937669	
-4754	2914	-14486	-1608	493	-683	64	-44	-142	41	201	41	78937670	
-4618	3148	-14360	-1779	512	-604	64	-44	-142	42	206	42	78937670	
-4548	3258	-14050	-1898	441	-543	63	-45	-143	43	211	43	78937670	
-4628	3388	-13896	-1950	335	-485	63	-45	-143	44	216	44	78937679	
-4708	3448	-13772	-1943	241	-423	58	-44	-142	45	221	45	78937708	
-4824	3570	-13980	-1949	170	-362	58	-44	-142	46	226	46	78937708	
-4882	3680	-14040	-1973	79	-317	64	-48	-144	47	231	47	78937709	
-4990	3796	-14212	-1952	-32	-274	64	-48	-144	48	236	48	78937709	
-5034	3932	-14116	-1817	-128	-226	57	-47	-141	49	241	49	78937710	
-5120	3940	-14110	-1530	-204	-200	57	-47	-141	50	246	50	78937720	
-5122	3864	-14172	-1086	-322	-185	58	-46	-144	51	251	51	78937743	
-5066	3640	-14344	-642	-459	-164	58	-46	-144	52	256	52	78937743	
-5204	3346	-14616	-393	-557	-105	62	-46	-148	53	261	53	78937743	
-5358	3108	-14574	-440	-574	-26	62	-46	-148	54	266	54	78937743	
-5428	2982	-14600	-720	-532	57	56	-46	-144	55	271	55	78937743	
-5404	3024	-14402	-1052	-474	146	56	-46	-144	56	276	56	78937743	
-5494	3074	-14158	-1279	-455	258	60	-46	-142	57	281	57	78937743	
-5494	3062	-14198	-1302	-464	337	60	-46	-142	58	286	58	78937782	
-5480	3004	-14362	-1220	-465	420	61	-45	-147	59	291	59	78937783	
-5474	2904	-14450	-1164	-478	484	61	-45	-147	60	296	60	78937784	
-5492	2846	-14554	-1210	-527	528	56	-40	-140	61	301	61	78937785	
-5524	2852	-14660	-1314	-555	539	56	-40	-140	62	306	62	78937785	
-5580	2880	-14608	-1410	-567	554	61	-45	-141	63	311	63	78937785	
-5672	2968	-14642	-1428	-529	563	61	-45	-141	64	316	64	78937785	
-5696	3094	-14716	-1330	-458	572	59	-47	-143	65	321	65	78937790	
-5650	3030	-14758	-1174	-382	567	59	-47	-143	66	326	66	78937821	
-5594	3018	-14874	-973	-376	539	52	-48	-142	67	331	67	78937821	
-5562	3032	-15040	-751	-416	496	52	-48	-142	68	336	68	78937822	
-5616	2806	-15080	-522	-461	444	59	-45	-143	69	341	69	78937822	
-5674	2758	-15154	-275	-488	376	59	-45	-143	70	346	70	78937822	
-5820	2602	-15292	-60	-525	332	55	-49	-147	71	351	71	78937823	
-5988	2480	-15350	71	-542	291	55	-49	-147	72	356	72	78937823	
-6076	2358	-15252	118	-462	251	57	-47	-149	73	361	73	78937853	
-6270	2172	-15204	78	-292	221	57	-47	-149	74	366	74	78937917	
