-3832	4466	-14690	-451	-62	13	38	-62	-142	1	1	1	78918463	
-3902	4512	-14690	-410	-71	-2	38	-62	-142	2	6	2	78918463	
-3972	4546	-14748	-380	-82	-10	33	-61	-143	3	11	3	78918463	
-3928	4400	-14716	-379	-80	-29	33	-61	-143	4	16	4	78918463	
-4006	4390	-14682	-389	-66	-35	34	-66	-142	5	21	5	78918463	
-3970	4498	-14624	-405	-59	-37	34	-66	-142	6	26	6	78918472	
-3972	4406	-14622	-391	-54	-44	32	-60	-144	7	31	7	78918501	
-4012	4392	-14590	-347	-61	-59	32	-60	-144	8	36	8	78918501	
-4080	4342	-14660	-315	-81	-56	34	-64	-144	9	41	9	78918501	
-4036	4282	-14610	-283	-72	-71	34	-64	-144	10	46	10	78918501	
-4048	4248	-14560	-270	-64	-74	34	-66	-146	11	51	11	78918501	
-4030	4264	-14648	-281	-63	-83	34	-66	-146	12	56	12	78918501	
-3994	4248	-14646	-309	-38	-68	36	-62	-148	13	61	13	78918501	
-3942	4298	-14636	-305	-30	-55	36	-62	-148	14	66	14	78918517	
-3942	4352	-14600	-309	-16	-45	34	-60	-142	15	71	15	78918538	
-3968	4404	-14630	-284	-23	-37	34	-60	-142	16	76	16	78918538	
-3954	4412	-14634	-279	-18	-44	40	-64	-140	17	81	17	78918538	
-3952	4432	-14716	-274	-37	-52	40	-64	-140	18	86	18	78918538	
-3954	4450	-14712	-287	-47	-58	38	-64	-144	19	91	19	78918538	
-3960	4530	-14730	-285	-50	-45	38	-64	-144	20	96	20	78918538	
-3944	4524	-14628	-275	-62	-59	34	-68	-140	21	101	21	78918538	
-3972	4468	-14662	-260	-68	-62	34	-68	-140	22	106	22	78918577	
-3928	4506	-14670	-264	-71	-61	36	-66	-142	23	111	23	78918585	
-3986	4496	-14600	-264	-87	-65	36	-66	-142	24	116	24	78918585	
-3956	4464	-14474	-275	-93	-64	31	-71	-149	25	121	25	78918585	
-3952	4410	-14516	-267	-103	-57	31	-71	-149	26	126	26	78918585	
-3952	4388	-14574	-271	-107	-56	32	-70	-150	27	131	27	78918585	
-3978	4488	-14576	-282	-103	-44	32	-70	-150	28	136	28	78918586	
-3996	4494	-14576	-307	-103	-43	36	-62	-144	29	141	29	78918668	
-4008	4480	-14500	-332	-82	-28	36	-62	-144	30	146	30	78918668	
-4034	4530	-14540	-353	-72	-13	35	-65	-143	31	151	31	78918668	
-4046	4536	-14572	-369	-38	11	35	-65	-143	32	156	32	78918668	
-4040	4506	-14564	-392	-5	32	41	-69	-143	33	161	33	78918668	
-3946	4650	-14652	-406	15	49	41	-69	-143	34	166	34	78918668	
-3990	4634	-14652	-418	42	64	40	-60	-148	35	171	35	78918669	
-3892	4696	-14626	-375	46	77	40	-60	-148	36	176	36	78918669	
-3884	4702	-14702	-328	41	68	39	-63	-141	37	181	37	78918669	
-3834	4718	-14726	-264	19	66	39	-63	-141	38	186	38	78918669	
-3880	4620	-14672	-205	-5	46	35	-63	-143	39	191	39	78918701	
-3862	4536	-14760	-197	-36	43	35	-63	-143	40	196	40	78918719	
-3902	4486	-14648	-219	-68	22	36	-64	-150	41	201	41	78918720	
-3896	4506	-14636	-246	-87	6	36	-64	-150	42	206	42	78918720	
-3992	4492	-14658	-257	-115	-7	34	-62	-140	43	211	43	78918720	
-3898	4432	-14716	-266	-113	-18	34	-62	-140	44	216	44	78918721	
-4020	4370	-14636	-282	-116	-17	33	-65	-151	45	221	45	78918721	
-4018	4382	-14648	-301	-99	-3	33	-65	-151	46	226	46	78918721	
-4038	4374	-14558	-343	-76	10	36	-68	-146	47	231	47	78918721	
-4026	4420	-14534	-365	-58	11	36	-68	-146	48	236	48	78918722	
-4002	4452	-14570	-381	-38	12	33	-61	-143	49	241	49	78918722	
-4014	4416	-14550	-377	-35	19	33	-61	-143	50	246	50	78918722	
-4054	4382	-14570	-362	-32	31	31	-59	-145	51	251	51	78918723	
-4016	4374	-14522	-356	-10	60	31	-59	-145	52	256	52	78918729	
-4044	4382	-14556	-346	17	60	39	-61	-139	53	261	53	78918729	
-4042	4416	-14648	-354	17	74	39	-61	-139	54	266	54	78918729	
-4044	4444	-14572	-336	28	69	40	-60	-140	55	271	55	78918730	
-4038	4530	-14534	-293	30	82	40	-60	-140	56	276	56	78918730	
