-6184	1126	-14866	79	-246	108	33	-5	-83	1	1	1	78941196	
-6206	1126	-14890	72	-168	91	33	-5	-83	2	6	2	78941196	
-6220	972	-14956	27	-91	77	40	-6	-78	3	11	3	78941205	
-6188	988	-15076	6	-13	64	40	-6	-78	4	16	4	78941234	
-6278	956	-15064	-21	69	79	36	-8	-86	5	21	5	78941234	
-6082	894	-15030	-10	84	92	36	-8	-86	6	26	6	78941234	
-6166	872	-14808	52	6	85	35	-3	-83	7	31	7	78941234	
-6094	820	-14958	129	-104	85	35	-3	-83	8	36	8	78941234	
-6184	824	-14988	129	-211	85	38	-2	-84	9	41	9	78941234	
-6176	868	-15056	85	-316	89	38	-2	-84	10	46	10	78941282	
-6236	860	-15102	28	-371	82	41	-7	-83	11	51	11	78941282	
-6242	746	-15066	-44	-342	94	41	-7	-83	12	56	12	78941282	
-6182	622	-14918	-96	-274	113	32	0	-86	13	61	13	78941282	
-6100	492	-14990	-207	-210	122	32	0	-86	14	66	14	78941282	
-5990	456	-14770	-414	-182	126	41	-1	-79	15	71	15	78941282	
-6056	466	-14862	-678	-182	142	41	-1	-79	16	76	16	78941282	
-6092	544	-15016	-891	-173	144	40	-2	-84	17	81	17	78941282	
-6226	722	-15062	-1000	-160	147	40	-2	-84	18	86	18	78941306	
-6238	890	-15142	-912	-115	145	39	-9	-83	19	91	19	78941318	
-6180	982	-15194	-672	-69	131	39	-9	-83	20	96	20	78941318	
-6048	948	-15236	-383	-89	120	37	-5	-83	21	101	21	78941318	
-5954	846	-15094	-157	-158	85	37	-5	-83	22	106	22	78941318	
-5700	700	-14942	-65	-251	54	37	-5	-83	23	111	23	78941318	
-5608	564	-14794	-111	-393	2	37	-5	-83	24	116	24	78941318	
-5554	540	-14598	-288	-509	-51	36	-2	-82	25	121	25	78941335	
-5594	440	-14618	-493	-528	-102	36	-2	-82	26	126	26	78941355	
-5654	434	-14632	-651	-430	-154	35	-3	-83	27	131	27	78941356	
-5836	414	-14678	-786	-233	-189	35	-3	-83	28	136	28	78941356	
-5876	296	-14686	-922	-62	-198	32	-4	-86	29	141	29	78941356	
-5748	422	-14758	-1060	-19	-197	32	-4	-86	30	146	30	78941356	
-5742	408	-14486	-1173	-70	-192	33	-5	-89	31	151	31	78941356	
-5778	374	-14482	-1175	-163	-198	33	-5	-89	32	156	32	78941356	
-5828	292	-14540	-1196	-145	-184	40	-10	-86	33	161	33	78941356	
-5894	362	-14508	-1292	-16	-155	40	-10	-86	34	166	34	78941378	
-5984	386	-14724	-1413	159	-107	43	-5	-81	35	171	35	78941405	
-6138	484	-14894	-1489	358	-51	43	-5	-81	36	176	36	78941405	
-6220	562	-15016	-1444	608	21	33	-3	-87	37	181	37	78941405	
-6360	662	-15242	-1341	828	90	33	-3	-87	38	186	38	78941406	
-6398	848	-15480	-1170	989	185	37	-5	-83	39	191	39	78941406	
-6420	966	-15642	-981	1062	269	37	-5	-83	40	196	40	78941406	
-6270	1098	-15688	-788	1008	358	36	-8	-76	41	201	41	78941406	
-6084	1192	-15718	-574	854	400	36	-8	-76	42	206	42	78941452	
-5948	1230	-15640	-312	611	411	33	-9	-85	43	211	43	78941452	
-5856	1236	-15502	-62	337	396	33	-9	-85	44	216	44	78941453	
-5698	1370	-15510	131	66	342	36	-8	-80	45	221	45	78941453	
-5616	1404	-15546	238	-144	287	36	-8	-80	46	226	46	78941453	
-5538	1530	-15528	209	-334	248	36	-2	-86	47	231	47	78941453	
-5564	1694	-15614	85	-463	227	36	-2	-86	48	236	48	78941453	
-5558	1908	-15450	-58	-571	220	35	-9	-89	49	241	49	78941453	
-5606	2004	-15354	-120	-606	220	35	-9	-89	50	246	50	78941453	
-5718	2086	-15300	-96	-625	243	33	-3	-85	51	251	51	78941454	
-5696	2194	-15176	5	-654	261	33	-3	-85	52	256	52	78941461	
-5700	2306	-14982	219	-651	263	37	-3	-87	53	261	53	78941503	
-5744	2274	-14940	543	-618	250	37	-3	-87	54	266	54	78941506	
-5794	2338	-14860	927	-584	224	38	-8	-84	55	271	55	78941506	
-5938	2232	-14974	1248	-528	195	38	-8	-84	56	276	56	78941506	
-5852	2150	-15006	1475	-484	184	43	-7	-81	57	281	57	78941507	
-5958	2084	-14980	1573	-477	187	43	-7	-81	58	286	58	78941507	
