-16164	-1260	4934	5089	-3438	-715	19	-9	-125	1	1	1	78950151	
-15990	-1764	4562	5261	-3491	-864	19	-9	-125	2	6	2	78950151	
-15942	-2384	4666	5442	-3420	-1022	23	-11	-119	3	11	3	78950151	
-15956	-3328	5038	5302	-3207	-1126	23	-11	-119	4	16	4	78950151	
-15886	-4404	5420	4796	-2930	-1145	22	-10	-118	5	21	5	78950151	
-15786	-5014	5636	3592	-2676	-995	22	-10	-118	6	26	6	78950152	
-15670	-5046	5496	1753	-2422	-634	22	-12	-124	7	31	7	78950152	
-15614	-4534	5214	158	-2179	-314	22	-12	-124	8	36	8	78950152	
-15246	-3666	5010	-1204	-1976	-45	23	-9	-119	9	41	9	78950152	
-15178	-2770	5114	-2181	-1774	86	23	-9	-119	10	46	10	78950160	
-15380	-1966	5262	-2532	-1536	44	19	-9	-127	11	51	11	78950197	
-15668	-1348	5424	-2480	-1254	-93	19	-9	-127	12	56	12	78950198	
-15942	-968	5452	-1979	-1091	-294	23	-7	-119	13	61	13	78950198	
-16106	-836	5500	-1257	-1001	-477	23	-7	-119	14	66	14	78950198	
-16264	-828	5518	-423	-970	-578	20	-10	-124	15	71	15	78950198	
-16360	-864	5280	10	-940	-518	20	-10	-124	16	76	16	78950198	
-16468	-584	5580	-111	-877	-346	24	-8	-120	17	81	17	78950198	
-16364	-196	5936	-207	-833	-188	24	-8	-120	18	86	18	78950198	
-16196	-4	5778	86	-828	-53	22	-8	-120	19	91	19	78950198	
-16180	-196	5648	527	-806	-15	22	-8	-120	20	96	20	78950244	
-16072	-688	5768	963	-796	-137	21	-9	-123	21	101	21	78950244	
-16014	-1300	5786	1289	-792	-261	21	-9	-123	22	106	22	78950244	
-16146	-1996	5688	1556	-763	-397	24	-8	-116	23	111	23	78950244	
-16176	-2468	5274	1482	-682	-473	24	-8	-116	24	116	24	78950244	
-15962	-2922	5256	1084	-612	-485	22	-8	-120	25	121	25	78950244	
-15680	-2984	5164	467	-615	-530	22	-8	-120	26	126	26	78950244	
-15688	-2886	4816	17	-581	-619	19	-7	-119	27	131	27	78950244	
-15826	-2662	4940	-126	-514	-723	19	-7	-119	28	136	28	78950298	
-15900	-2306	5372	-126	-400	-872	20	-12	-120	29	141	29	78950298	
-15900	-2042	5416	155	-313	-1052	20	-12	-120	30	146	30	78950298	
-15868	-1710	5064	684	-265	-1206	20	-10	-116	31	151	31	78950299	
-15754	-1620	5078	1220	-276	-1326	20	-10	-116	32	156	32	78950299	
-15648	-1562	5238	1601	-377	-1371	24	-10	-120	33	161	33	78950300	
-15530	-1396	5234	1824	-513	-1362	24	-10	-120	34	166	34	78950301	
-15570	-1468	5250	2085	-624	-1329	20	-10	-118	35	171	35	78950301	
-15616	-1640	5350	2396	-700	-1306	20	-10	-118	36	176	36	78950301	
-15688	-2246	5200	2820	-745	-1329	21	-7	-121	37	181	37	78950302	
-15780	-2880	5032	3043	-781	-1328	21	-7	-121	38	186	38	78950302	
-15730	-3486	5284	2788	-822	-1227	22	-8	-122	39	191	39	78950357	
-15682	-3846	5340	2178	-906	-1076	22	-8	-122	40	196	40	78950357	
-15754	-4074	5062	1463	-930	-913	25	-9	-117	41	201	41	78950357	
-15836	-4152	5002	1189	-839	-832	25	-9	-117	42	206	42	78950358	
-15782	-4130	4850	854	-670	-736	22	-10	-118	43	211	43	78950358	
-15740	-3840	5058	142	-495	-591	22	-10	-118	44	216	44	78950358	
-15636	-3380	5428	-477	-368	-476	28	-8	-120	45	221	45	78950358	
-15516	-2782	5726	-1189	-270	-316	28	-8	-120	46	226	46	78950358	
-15454	-2164	5576	-2044	-179	-113	27	-11	-117	47	231	47	78950385	
-15568	-1780	5220	-2428	-149	-25	27	-11	-117	48	236	48	78950395	
-15770	-1852	5008	-2381	-120	-9	21	-9	-119	49	241	49	78950396	
-15896	-1926	5000	-2312	-103	29	21	-9	-119	50	246	50	78950396	
-15902	-2194	5282	-2104	-179	15	23	-5	-119	51	251	51	78950396	
-15856	-2474	5232	-1820	-277	-22	23	-5	-119	52	256	52	78950396	
-15750	-2904	5310	-1832	-321	-14	24	-4	-118	53	261	53	78950396	
-15710	-3398	5334	-1996	-320	-53	24	-4	-118	54	266	54	78950396	
-15850	-3782	5350	-2444	-279	-87	22	-10	-120	55	271	55	78950396	
-15852	-3762	5410	-3226	-171	-37	22	-10	-120	56	276	56	78950396	
-15800	-3242	5280	-4063	-79	45	17	-9	-119	57	281	57	78950405	
-15886	-2544	5126	-4704	5	112	17	-9	-119	58	286	58	78950433	
-15890	-1730	4966	-4764	107	87	16	-8	-120	59	291	59	78950433	
-15892	-1218	5076	-4015	238	-45	16	-8	-120	60	296	60	78950433	
-15868	-732	5688	-2810	357	-236	24	-10	-118	61	301	61	78950434	
-15624	-204	5938	-1837	387	-363	24	-10	-118	62	306	62	78950434	
-15476	348	5906	-971	336	-516	22	-8	-116	63	311	63	78950434	
-15504	416	5796	127	216	-750	22	-8	-116	64	316	64	78950435	
-15452	76	5626	1345	81	-1040	19	-5	-119	65	321	65	78950435	
-15506	-478	5488	2451	-68	-1353	19	-5	-119	66	326	66	78950435	
-15658	-858	5534	3072	-135	-1569	23	-9	-119	67	331	67	78950435	
-15946	-924	5608	2871	-95	-1645	23	-9	-119	68	336	68	78950436	
-15980	-718	5580	2502	-57	-1653	22	-4	-120	69	341	69	78950436	
-16044	-710	5742	2512	-107	-1653	22	-4	-120	70	346	70	78950481	
-16022	-1052	5794	2734	-209	-1628	22	-6	-118	71	351	71	78950481	
-15968	-1642	5810	2984	-356	-1596	22	-6	-118	72	356	72	78950481	
-15946	-2210	5608	3019	-459	-1583	25	-5	-123	73	361	73	78950481	
-15872	-2640	5612	2687	-530	-1504	25	-5	-123	74	366	74	78950481	
-15716	-2842	5552	2020	-583	-1390	20	-12	-120	75	371	75	78950481	
-15688	-3068	5442	1259	-619	-1275	20	-12	-120	76	376	76	78950481	
-15496	-3196	5198	393	-613	-1138	24	-6	-120	77	381	77	78950492	
-15452	-3328	4994	-424	-573	-1051	24	-6	-120	78	386	78	78950518	
-15352	-3552	4744	-1117	-511	-991	25	-7	-121	79	391	79	78950519	
-15322	-3682	4612	-1824	-395	-946	25	-7	-121	80	396	80	78950519	
-15346	-3776	4444	-2443	-277	-964	23	-7	-117	81	401	81	78950519	
-15386	-3810	4468	-2674	-174	-1046	23	-7	-117	82	406	82	78950519	
-15402	-3858	4562	-2736	-19	-1137	25	-7	-119	83	411	83	78950519	
-15482	-3682	4656	-2826	167	-1239	25	-7	-119	84	416	84	78950519	
-15520	-3370	4756	-2814	356	-1321	18	-10	-118	85	421	85	78950537	
-15588	-2808	4816	-2628	533	-1388	18	-10	-118	86	426	86	78950599	
