-17096	-6958	-6900	6400	73	-8919	51	29	-159	1	1	1	78959840	
-18532	-5794	-6972	1491	431	-7090	51	25	-155	2	6	2	78959841	
-19832	-5086	-6764	-2030	2578	-3264	51	25	-155	3	11	3	78959876	
-20024	-4610	-6946	-3595	6605	2078	47	29	-159	4	16	4	78959876	
-18326	-4634	-8204	-4304	11540	7376	47	29	-159	5	21	5	78959876	
-16530	-4204	-8840	-6748	15829	10428	45	17	-165	6	26	6	78959877	
-15164	-3042	-8880	-9945	19060	11494	45	17	-165	7	31	7	78959877	
-14124	-2066	-8652	-12552	21219	12000	48	20	-166	8	36	8	78959877	
-13272	-1098	-9062	-14495	22304	12450	48	20	-166	9	41	9	78959877	
-12660	-342	-9584	-16229	22479	12829	45	15	-161	10	46	10	78959885	
-12424	60	-10176	-17863	21958	12938	45	15	-161	11	51	11	78959919	
-12306	508	-10372	-18558	20874	12427	38	16	-164	12	56	12	78959919	
-11742	1358	-10368	-17577	19237	11171	38	16	-164	13	61	13	78959919	
-10782	2270	-9576	-15967	16971	9652	34	12	-170	14	66	14	78959919	
-9920	2682	-7876	-14465	14195	8239	34	12	-170	15	71	15	78959920	
-9988	3412	-6958	-12535	11076	7021	40	12	-166	16	76	16	78959920	
-10620	4036	-6610	-10071	8308	6329	40	12	-166	17	81	17	78959920	
-11368	4504	-7068	-7320	6397	6223	32	16	-166	18	86	18	78959948	
-12166	4564	-7498	-4577	5530	6265	32	16	-166	19	91	19	78959961	
-12622	4652	-7950	-1984	5669	5997	36	10	-168	20	96	20	78959961	
-12652	4258	-8616	-494	6496	5373	36	10	-168	21	101	21	78959961	
-12540	3828	-9040	-121	7936	4270	38	4	-160	22	106	22	78959961	
-12836	3728	-9270	-231	9590	2716	38	4	-160	23	111	23	78959961	
-13296	3984	-9718	173	11077	1560	34	2	-164	24	116	24	78959961	
-13460	3836	-10620	1521	12448	1257	34	2	-164	25	121	25	78959961	
-13028	3278	-11186	2981	13163	1267	33	3	-161	26	126	26	78959970	
-12414	2460	-11538	3868	12947	1112	33	3	-161	27	131	27	78960001	
-11740	1686	-11632	4151	11956	627	31	3	-165	28	136	28	78960006	
-11746	1086	-11570	4156	10500	80	31	3	-165	29	141	29	78960006	
-11968	960	-11150	3947	8596	-203	43	1	-161	30	146	30	78960006	
-12016	914	-10392	3228	6708	60	43	1	-161	31	151	31	78960007	
-12262	1016	-9836	2074	5486	727	42	-4	-164	32	156	32	78960007	
-12786	1254	-9894	769	5228	1403	42	-4	-164	33	161	33	78960007	
-13046	1456	-10144	-839	6034	2062	39	-7	-165	34	166	34	78960007	
-12874	1654	-10260	-2720	7757	2552	39	-7	-165	35	171	35	78960027	
-12674	2228	-10184	-4573	9839	2758	35	-5	-163	36	176	36	78960038	
-12224	2718	-10342	-6134	11638	3076	35	-5	-163	37	181	37	78960038	
-11872	3206	-10686	-7335	13175	3597	37	-7	-157	38	186	38	78960038	
-11438	3714	-11272	-8215	14266	4138	37	-7	-157	39	191	39	78960038	
-10996	4320	-12070	-8575	15025	4567	37	-3	-163	40	196	40	78960038	
-10488	5024	-13092	-8707	15453	4884	37	-3	-163	41	201	41	78960038	
-9644	5614	-13386	-8854	15417	5178	37	-9	-167	42	206	42	78960038	
-8262	5888	-12878	-9166	14253	5302	37	-9	-167	43	211	43	78960046	
-7546	6266	-10928	-9309	12022	5076	31	-11	-165	44	216	44	78960079	
-8212	6688	-9220	-8336	9893	5032	31	-11	-165	45	221	45	78960081	
-9206	7280	-9186	-5582	8372	5241	27	-17	-163	46	226	46	78960082	
-9696	7164	-9890	-1983	7835	5212	27	-17	-163	47	231	47	78960082	
-9298	6406	-10046	1138	8074	4472	28	-14	-166	48	236	48	78960082	
-8764	5792	-9784	3323	8535	2902	28	-14	-166	49	241	49	78960082	
-8922	5260	-9816	5186	8733	1562	32	-16	-156	50	246	50	78960082	
-9126	4806	-10336	7296	8460	1158	32	-16	-156	51	251	51	78960113	
-9134	3962	-10890	9051	7892	1208	37	-19	-163	52	256	52	78960113	
-9186	3420	-11630	9946	7272	1186	37	-19	-163	53	261	53	78960113	
-9570	3064	-12950	9799	7146	1012	34	-16	-162	54	266	54	78960113	
-9802	2774	-13802	8976	7532	801	34	-16	-162	55	271	55	78960113	
-9788	2556	-13976	7663	7944	811	33	-21	-163	56	276	56	78960113	
-9476	2264	-13746	5633	8080	1108	33	-21	-163	57	281	57	78960113	
-9594	2476	-13732	2951	8112	1626	40	-24	-162	58	286	58	78960122	
-9966	3106	-14798	216	8304	2194	40	-24	-162	59	291	59	78960156	
-9984	4208	-15470	-1859	8809	2422	42	-22	-158	60	296	60	78960182	
-9370	5084	-15072	-3217	9197	2627	42	-22	-158	61	301	61	78960182	
-8544	5722	-13894	-3923	8854	2939	34	-32	-164	62	306	62	78960182	
-8402	6086	-12482	-3699	8002	3182	34	-32	-164	63	311	63	78960183	
-8432	6350	-11372	-2370	7204	3228	40	-28	-162	64	316	64	78960183	
-8428	6242	-10614	-21	6631	3000	40	-28	-162	65	321	65	78960183	
-8140	5598	-9684	2679	6243	2447	34	-26	-158	66	326	66	78960187	
-8480	4984	-9916	5283	5944	1645	34	-26	-158	67	331	67	78960187	
-8516	4274	-11320	7179	5719	1391	36	-26	-160	68	336	68	78960187	
-8566	3656	-12990	8028	5488	1312	36	-26	-160	69	341	69	78960187	
-8806	3136	-13918	7852	5343	1194	38	-26	-160	70	346	70	78960187	
-8998	2634	-14274	6894	5241	1151	38	-26	-160	71	351	71	78960188	
-9240	2476	-14532	5414	5299	1173	36	-30	-156	72	356	72	78960188	
-9582	2392	-14732	3541	5497	1362	36	-30	-156	73	361	73	78960196	
-9570	2326	-14690	1686	5813	1627	40	-28	-158	74	366	74	78960225	
-9130	2784	-14908	20	6221	1892	40	-28	-158	75	371	75	78960226	
-8766	3434	-14652	-1357	6368	2033	38	-28	-154	76	376	76	78960226	
-8616	4006	-13954	-2141	6243	2182	38	-28	-154	77	381	77	78960226	
