-17922	1102	-3446	-1418	3172	-886	-44	28	170	1	1	1	78943790	
-17984	1072	-3546	-1025	3122	-788	-44	28	170	2	6	2	78943828	
-17828	1152	-3462	-610	3107	-696	-49	29	173	3	11	3	78943828	
-17686	1126	-3298	-167	3058	-613	-49	29	173	4	16	4	78943829	
-17560	1186	-3188	341	2943	-536	-48	26	174	5	21	5	78943829	
-17296	1232	-3096	929	2773	-512	-48	26	174	6	26	6	78943830	
-17286	1238	-3042	1587	2557	-467	-46	26	172	7	31	7	78943830	
-17050	1328	-2942	2235	2327	-416	-46	26	172	8	36	8	78943831	
-17002	1278	-2846	2859	2074	-331	-50	28	174	9	41	9	78943865	
-16996	1138	-2814	3491	1858	-245	-50	28	174	10	46	10	78943865	
-16976	1016	-2946	4168	1673	-222	-48	28	166	11	51	11	78943865	
-16912	790	-3122	4771	1478	-198	-48	28	166	12	56	12	78943865	
-16918	640	-3240	5295	1259	-164	-51	25	171	13	61	13	78943865	
-16988	574	-3546	5787	1069	-135	-51	25	171	14	66	14	78943866	
-16852	468	-3634	6196	943	-89	-53	27	169	15	71	15	78943866	
-16890	310	-3706	6557	799	-18	-53	27	169	16	76	16	78943873	
-16926	204	-3762	6892	627	59	-50	28	178	17	81	17	78943939	
-16866	28	-4016	7166	481	102	-50	28	178	18	86	18	78943939	
-16792	88	-4068	7364	361	158	-52	24	172	19	91	19	78943939	
-16834	-12	-4220	7474	257	262	-52	24	172	20	96	20	78943939	
-16844	-132	-4304	7497	173	393	-53	25	173	21	101	21	78943939	
-16836	-418	-4406	7374	125	543	-53	25	173	22	106	22	78943939	
-16844	-712	-4334	7101	91	686	-49	25	169	23	111	23	78943940	
-16896	-1062	-4234	6788	116	782	-49	25	169	24	116	24	78943940	
-16846	-1380	-4198	6369	189	882	-57	25	175	25	121	25	78943940	
-16738	-1660	-4096	5846	282	1011	-57	25	175	26	126	26	78943956	
-16576	-1794	-4046	5282	383	1127	-58	30	176	27	131	27	78943975	
-16218	-1880	-3920	4683	464	1262	-58	30	176	28	136	28	78943976	
-15906	-1976	-3908	4059	509	1414	-56	24	176	29	141	29	78943976	
-15650	-2030	-3998	3423	488	1576	-56	24	176	30	146	30	78943976	
-15562	-2024	-4054	2772	449	1714	-57	29	173	31	151	31	78943976	
-15396	-1936	-4000	2085	386	1833	-57	29	173	32	156	32	78943976	
-15380	-1816	-4092	1404	331	1955	-56	26	174	33	161	33	78943976	
-15268	-1680	-4218	756	298	2038	-56	26	174	34	166	34	78943976	
-15312	-1518	-4266	170	285	2096	-54	30	170	35	171	35	78943976	
-15166	-1286	-4392	-390	292	2132	-54	30	170	36	176	36	78943997	
-15112	-1154	-4442	-866	301	2159	-60	28	170	37	181	37	78944037	
-15024	-1028	-4454	-1267	261	2177	-60	28	170	38	186	38	78944038	
-14998	-944	-4612	-1552	191	2120	-60	26	170	39	191	39	78944038	
-15070	-730	-4482	-1700	138	2019	-60	26	170	40	196	40	78944038	
-14980	-324	-4350	-1225	-57	1779	-59	29	175	41	201	41	78944038	
-15216	304	-4538	-10	-272	1398	-59	29	175	42	206	42	78944039	
-15254	618	-4620	571	-146	1115	-61	27	167	43	211	43	78944039	
-15262	536	-4734	491	-106	1069	-61	27	167	44	216	44	78944039	
-15472	374	-4680	1051	-355	1048	-63	23	169	45	221	45	78944039	
-15870	518	-5168	2776	-595	706	-63	23	169	46	226	46	78944040	
-16114	258	-5380	4142	-319	270	-65	17	169	47	231	47	78944040	
-16138	-18	-5184	4303	8	6	-65	17	169	48	236	48	78944045	
-16490	-206	-5872	4900	-47	-113	-63	25	165	49	241	49	78944074	
-16828	-734	-6192	5620	165	-145	-63	25	165	50	246	50	78944074	
-17032	-1782	-6136	5269	676	-154	-62	22	170	51	251	51	78944074	
-16588	-2448	-6002	4556	872	-235	-62	22	170	52	256	52	78944075	
-16654	-2504	-6312	4581	759	-393	-65	27	165	53	261	53	78944075	
-16556	-2192	-6514	4541	1016	-496	-65	27	165	54	266	54	78944075	
-16190	-1826	-6174	3896	1234	-417	-62	24	172	55	271	55	78944075	
-16246	-1378	-6600	3822	1076	-325	-62	24	172	56	276	56	78944075	
-16322	-1222	-6672	3805	1118	-220	-64	22	168	57	281	57	78944075	
-16228	-1016	-6438	3606	1173	-245	-64	22	168	58	286	58	78944075	
-16228	-758	-6764	3845	1022	-400	-63	21	165	59	291	59	78944112	
-16590	-996	-7008	4044	1070	-558	-63	21	165	60	296	60	78944113	
-16540	-1302	-6768	3954	1202	-676	-65	25	169	61	301	61	78944113	
-16510	-1658	-6774	3853	1165	-743	-65	25	169	62	306	62	78944113	
-16490	-1518	-6664	4088	1010	-796	-66	22	166	63	311	63	78944113	
-16636	-1238	-6888	4607	946	-931	-66	22	166	64	316	64	78944114	
-16424	-1376	-6588	4614	1083	-959	-66	18	168	65	321	65	78944114	
-16368	-1570	-6502	4437	1027	-919	-66	18	168	66	326	66	78944114	
-16326	-1754	-6352	4519	863	-928	-65	23	167	67	331	67	78944114	
-16390	-1942	-6614	4503	839	-1003	-65	23	167	68	336	68	78944114	
-16354	-2122	-6486	4292	930	-1101	-65	19	167	69	341	69	78944139	
-16298	-2030	-6474	4281	824	-1198	-65	19	167	70	346	70	78944149	
-16434	-1678	-6398	4617	621	-1240	-65	19	169	71	351	71	78944149	
-16578	-1414	-6338	4987	605	-1247	-65	19	169	72	356	72	78944149	
-16556	-1482	-6184	5079	671	-1203	-67	17	163	73	361	73	78944149	
-16688	-1888	-6232	4995	658	-1147	-67	17	163	74	366	74	78944149	
-16738	-2314	-6164	4947	633	-1128	-62	16	170	75	371	75	78944149	
-16804	-2470	-6320	5012	665	-1189	-62	16	170	76	376	76	78944157	
-16708	-2406	-6344	5079	755	-1236	-69	17	173	77	381	77	78944185	
-16572	-2356	-6220	5101	813	-1185	-69	17	173	78	386	78	78944185	
-16544	-2334	-6132	5047	843	-1044	-65	15	175	79	391	79	78944185	
-16324	-2248	-6098	4939	832	-888	-65	15	175	80	396	80	78944185	
-16286	-2236	-5966	4877	813	-788	-63	13	167	81	401	81	78944185	
-16180	-2294	-5960	4891	787	-802	-63	13	167	82	406	82	78944185	
-16142	-2366	-5834	4898	777	-886	-67	17	171	83	411	83	78944186	
-16160	-2348	-5768	4855	771	-990	-67	17	171	84	416	84	78944204	
-16034	-2582	-5676	4755	764	-1036	-63	19	171	85	421	85	78944223	
-16002	-2714	-5624	4626	695	-1046	-63	19	171	86	426	86	78944223	
-15970	-2776	-5564	4463	614	-1033	-67	21	171	87	431	87	78944223	
-15852	-2818	-5452	4210	551	-997	-67	21	171	88	436	88	78944223	
-15828	-2766	-5394	3868	497	-935	-66	16	174	89	441	89	78944223	
-16052	-2846	-5372	3497	420	-859	-66	16	174	90	446	90	78944223	
-16064	-2986	-5478	3061	369	-764	-66	22	170	91	451	91	78944223	
