-14754	1262	-1522	-6437	-3259	4161	-85	59	165	1	1	1	78956297	
-14690	1558	-1356	-6274	-2981	4058	-85	59	165	2	6	2	78956297	
-14750	1710	-1404	-6054	-2739	3920	-83	61	161	3	11	3	78956301	
-14888	1878	-1222	-5760	-2546	3769	-83	61	161	4	16	4	78956333	
-15174	2000	-1178	-5419	-2359	3615	-79	59	163	5	21	5	78956349	
-15222	2090	-1050	-5034	-2170	3429	-79	59	163	6	26	6	78956349	
-15442	2120	-996	-4635	-1966	3247	-81	57	165	7	31	7	78956349	
-15742	2118	-1234	-4211	-1733	3024	-81	57	165	8	36	8	78956350	
-15894	2174	-1170	-3765	-1462	2764	-80	60	166	9	41	9	78956350	
-16076	2220	-1342	-3290	-1193	2514	-80	60	166	10	46	10	78956350	
-16150	2330	-1284	-2787	-937	2259	-78	70	166	11	51	11	78956351	
-16300	2436	-1246	-2255	-725	1991	-78	70	166	12	56	12	78956351	
-16578	2340	-1112	-1718	-539	1696	-82	64	168	13	61	13	78956369	
-16660	2544	-584	-1031	-375	1389	-82	64	168	14	66	14	78956370	
-17056	2296	216	-104	-207	1067	-81	59	165	15	71	15	78956370	
-16906	2022	1214	970	-26	725	-81	59	165	16	76	16	78956370	
-17116	1664	1850	2189	132	326	-83	63	167	17	81	17	78956370	
-16700	1498	2108	3186	192	-85	-83	63	167	18	86	18	78956370	
-16722	1170	2050	3730	39	-490	-77	65	167	19	91	19	78956370	
-16584	976	1854	3867	-272	-921	-77	65	167	20	96	20	78956380	
-16304	826	1288	3472	-644	-1403	-80	60	168	21	101	21	78956407	
-16534	462	732	2545	-1114	-1878	-80	60	168	22	106	22	78956407	
-16748	326	-210	1240	-1585	-2305	-78	60	170	23	111	23	78956407	
-17310	290	-940	-193	-1878	-2642	-78	60	170	24	116	24	78956407	
-18262	506	-1440	-1506	-1930	-2895	-77	61	167	25	121	25	78956407	
-19106	910	-1778	-2568	-1742	-3067	-77	61	167	26	126	26	78956407	
-19992	1516	-1594	-3328	-1306	-3209	-79	61	167	27	131	27	78956407	
-20178	2008	-1064	-3696	-665	-3386	-79	61	167	28	136	28	78956433	
-19990	2500	-264	-3637	60	-3634	-80	66	172	29	141	29	78956445	
-19238	3034	354	-3482	740	-3926	-80	66	172	30	146	30	78956445	
-18268	3348	882	-3510	1251	-4241	-76	60	174	31	151	31	78956445	
-17110	3846	1186	-3619	1491	-4611	-76	60	174	32	156	32	78956446	
-16146	4102	1454	-3813	1424	-4993	-74	60	172	33	161	33	78956446	
-15438	4258	1532	-4130	1094	-5330	-74	60	172	34	166	34	78956446	
-15104	4486	1612	-4366	586	-5589	-69	61	167	35	171	35	78956454	
-15108	4668	1482	-4372	50	-5761	-69	61	167	36	176	36	78956484	
-15396	4632	1438	-4202	-444	-5813	-66	60	170	37	181	37	78956485	
-15692	4618	1248	-3925	-853	-5773	-66	60	170	38	186	38	78956486	
-16134	4468	1054	-3628	-1204	-5663	-69	57	169	39	191	39	78956486	
-16614	4296	840	-3306	-1490	-5512	-69	57	169	40	196	40	78956486	
-16952	3974	690	-2967	-1671	-5328	-73	57	175	41	201	41	78956487	
-17246	3570	408	-2694	-1801	-5155	-73	57	175	42	206	42	78956487	
-17542	3150	404	-2510	-1904	-5007	-65	55	171	43	211	43	78956519	
-17554	2798	318	-2426	-1974	-4839	-65	55	171	44	216	44	78956520	
-17708	2574	202	-2443	-2027	-4602	-65	57	175	45	221	45	78956520	
-17834	2556	236	-2514	-2050	-4304	-65	57	175	46	226	46	78956520	
-17988	2474	410	-2523	-2040	-3947	-65	59	167	47	231	47	78956520	
-18108	2476	526	-2462	-2038	-3589	-65	59	167	48	236	48	78956520	
-18134	2448	684	-2481	-2043	-3191	-63	55	171	49	241	49	78956520	
-18268	2390	766	-2683	-2094	-2823	-63	55	171	50	246	50	78956520	
-18322	2304	814	-2942	-2162	-2464	-65	57	169	51	251	51	78956557	
-18432	2336	762	-3178	-2175	-2133	-65	57	169	52	256	52	78956557	
-18550	2160	802	-3435	-2182	-1782	-61	59	175	53	261	53	78956557	
-18736	1978	856	-3708	-2188	-1442	-61	59	175	54	266	54	78956557	
-18682	1826	816	-3981	-2192	-1093	-66	52	172	55	271	55	78956557	
-18788	1814	724	-4347	-2162	-705	-66	52	172	56	276	56	78956557	
-18776	1620	608	-4813	-2119	-312	-60	48	174	57	281	57	78956557	
-18752	1654	460	-5442	-2080	53	-60	48	174	58	286	58	78956566	
-18770	1644	210	-6010	-2004	401	-60	50	172	59	291	59	78956596	
-18750	1740	16	-6462	-1862	657	-60	50	172	60	296	60	78956607	
-18926	1860	6	-6973	-1665	867	-62	52	166	61	301	61	78956608	
-18954	2012	-260	-7501	-1470	1000	-62	52	166	62	306	62	78956608	
-19126	2310	-58	-7862	-1288	1123	-61	55	169	63	311	63	78956608	
-19110	2662	126	-7856	-1067	1248	-61	55	169	64	316	64	78956609	
-19112	2886	602	-7642	-806	1360	-57	53	171	65	321	65	78956609	
-18968	2962	940	-7388	-688	1450	-57	53	171	66	326	66	78956609	
-18916	2966	1310	-7096	-714	1443	-59	51	171	67	331	67	78956632	
-18898	3112	1396	-6674	-815	1378	-59	51	171	68	336	68	78956632	
-18814	3314	1460	-6188	-935	1231	-58	52	168	69	341	69	78956632	
-18626	3516	1364	-5740	-1102	1067	-58	52	168	70	346	70	78956632	
-18694	3568	998	-5383	-1292	895	-59	49	167	71	351	71	78956632	
-18844	3606	568	-5032	-1473	733	-59	49	167	72	356	72	78956632	
-18828	3518	282	-4605	-1557	607	-57	53	165	73	361	73	78956632	
-18924	3382	-76	-4117	-1524	432	-57	53	165	74	366	74	78956670	
-18808	3310	-362	-3661	-1389	261	-56	54	168	75	371	75	78956681	
-18552	3218	-630	-3260	-1228	94	-56	54	168	76	376	76	78956682	
-18164	3106	-772	-2962	-1072	-94	-61	53	171	77	381	77	78956682	
-18020	3022	-770	-2739	-958	-275	-61	53	171	78	386	78	78956683	
-17874	2956	-914	-2627	-873	-463	-57	49	171	79	391	79	78956683	
-17714	3064	-944	-2587	-815	-647	-57	49	171	80	396	80	78956683	
-17704	3170	-826	-2602	-786	-846	-55	51	173	81	401	81	78956684	
-17806	3358	-822	-2587	-730	-994	-55	51	173	82	406	82	78956707	
-17962	3532	-652	-2488	-636	-1126	-57	49	169	83	411	83	78956707	
-18224	3654	-470	-2273	-502	-1208	-57	49	169	84	416	84	78956707	
-18270	3776	-252	-1976	-332	-1286	-55	51	169	85	421	85	78956707	
-18324	3716	8	-1495	-156	-1363	-55	51	169	86	426	86	78956707	
-18240	3716	230	-931	36	-1458	-52	48	172	87	431	87	78956707	
-18320	3548	160	-536	178	-1554	-52	48	172	88	436	88	78956707	
-18320	3382	104	-226	275	-1649	-55	51	171	89	441	89	78956716	
-18408	3114	102	117	373	-1744	-55	51	171	90	446	90	78956744	
-18458	2754	-54	414	490	-1833	-51	49	167	91	451	91	78956745	
-18522	2590	-294	629	642	-1907	-51	49	167	92	456	92	78956745	
-18712	2408	-394	807	786	-1944	-54	50	174	93	461	93	78956745	
-18822	2372	-364	959	999	-1943	-54	50	174	94	466	94	78956745	
-19020	2286	-390	1099	1234	-1935	-53	47	169	95	471	95	78956745	
-18956	2354	-260	1244	1506	-1933	-53	47	169	96	476	96	78956745	
-19016	2604	-102	1362	1774	-1917	-49	49	173	97	481	97	78956791	
-19126	2862	-80	1492	2039	-1851	-49	49	173	98	486	98	78956791	
-18762	3132	134	1645	2282	-1758	-49	53	171	99	491	99	78956791	
-18848	3222	284	1863	2498	-1685	-49	53	171	100	496	100	78956792	
-18830	3194	580	2132	2671	-1644	-48	42	172	101	501	101	78956792	
-18596	3142	758	2384	2837	-1624	-48	42	172	102	506	102	78956792	
-18712	3190	870	2621	2932	-1599	-52	40	166	103	511	103	78956792	
-18678	3112	1362	2922	3012	-1629	-52	40	166	104	516	104	78956799	
-18746	2856	1652	3328	3103	-1679	-51	43	175	105	521	105	78956818	
-18756	2716	1830	3748	3184	-1738	-51	43	175	106	526	106	78956819	
-18682	2552	1900	4005	3186	-1788	-52	44	170	107	531	107	78956819	
-18724	2278	1626	4077	3130	-1815	-52	44	170	108	536	108	78956819	
-18750	2134	1372	4145	3102	-1852	-47	43	175	109	541	109	78956819	
-18730	1934	1098	4236	3117	-1874	-47	43	175	110	546	110	78956819	
