-6880	148	-14532	654	-128	518	38	-6	-86	1	1	1	78928301	
-6868	46	-14316	360	-58	508	38	-6	-86	2	6	2	78928306	
-6684	-64	-14212	177	-57	488	42	-2	-78	3	11	3	78928306	
-6604	-110	-14198	100	-109	463	42	-2	-78	4	16	4	78928306	
-6704	-280	-14340	157	-172	443	38	-6	-84	5	21	5	78928307	
-6592	-364	-14564	271	-165	424	38	-6	-84	6	26	6	78928307	
-6732	-454	-14702	345	-93	429	38	0	-84	7	31	7	78928307	
-6692	-564	-14678	357	-34	455	38	0	-84	8	36	8	78928326	
-6758	-666	-14598	312	37	501	40	-4	-84	9	41	9	78928326	
-6658	-756	-14688	261	62	553	40	-4	-84	10	46	10	78928326	
-6618	-838	-14638	213	45	599	36	-2	-82	11	51	11	78928326	
-6602	-916	-14656	129	18	630	36	-2	-82	12	56	12	78928326	
-6572	-814	-14656	2	13	639	40	-2	-90	13	61	13	78928327	
-6654	-698	-14696	-173	63	643	40	-2	-90	14	66	14	78928327	
-6752	-410	-14816	-261	150	608	36	-6	-90	15	71	15	78928327	
-6720	-236	-14912	-232	203	573	36	-6	-90	16	76	16	78928327	
-6674	-46	-15010	-67	199	537	36	-2	-88	17	81	17	78928365	
-6688	-116	-15358	180	62	502	36	-2	-88	18	86	18	78928375	
-6642	-304	-15332	337	-70	492	40	-6	-82	19	91	19	78928375	
-6722	-438	-15178	280	-101	508	40	-6	-82	20	96	20	78928375	
-6646	-484	-14888	61	-25	545	42	-10	-84	21	101	21	78928375	
-6606	-774	-14526	-269	92	586	42	-10	-84	22	106	22	78928375	
-6606	-864	-14198	-640	164	617	41	-5	-87	23	111	23	78928375	
-6656	-1006	-14030	-1018	186	631	41	-5	-87	24	116	24	78928394	
-6610	-1054	-13870	-1319	177	632	39	-7	-83	25	121	25	78928433	
-6572	-778	-13938	-1421	174	605	39	-7	-83	26	126	26	78928439	
-6632	-774	-14110	-1279	167	547	42	-6	-82	27	131	27	78928439	
-6538	-662	-14230	-1001	171	495	42	-6	-82	28	136	28	78928439	
-6530	-692	-14326	-703	206	445	34	-6	-86	29	141	29	78928440	
-6486	-776	-14510	-382	263	407	34	-6	-86	30	146	30	78928440	
-6472	-782	-14686	-144	344	376	44	-8	-78	31	151	31	78928440	
-6434	-834	-14824	55	397	364	44	-8	-78	32	156	32	78928441	
-6496	-886	-15050	208	400	359	37	-3	-85	33	161	33	78928441	
-6662	-834	-15210	216	376	340	37	-3	-85	34	166	34	78928460	
-6740	-758	-15410	219	320	344	36	-4	-86	35	171	35	78928470	
-6924	-452	-15534	235	213	341	36	-4	-86	36	176	36	78928470	
-6956	-214	-15742	275	82	337	35	-3	-87	37	181	37	78928470	
-7030	-18	-15768	360	-61	321	35	-3	-87	38	186	38	78928470	
-6980	150	-15678	418	-167	303	35	-5	-75	39	191	39	78928470	
-7022	328	-15510	443	-220	285	35	-5	-75	40	196	40	78928471	
-6886	286	-15172	482	-124	261	43	-3	-81	41	201	41	78928471	
-6840	174	-14838	515	-14	223	43	-3	-81	42	206	42	78928471	
-6638	34	-14462	407	16	193	35	-3	-87	43	211	43	78928471	
-6608	-120	-14240	184	-31	172	35	-3	-87	44	216	44	78928471	
-6594	-90	-14252	-130	-88	168	40	-2	-88	45	221	45	78928507	
-6778	-10	-14240	-417	-101	197	40	-2	-88	46	226	46	78928518	
-6968	72	-14464	-459	-100	249	38	-6	-82	47	231	47	78928518	
-7076	188	-14780	-286	-61	296	38	-6	-82	48	236	48	78928518	
-7150	286	-15104	63	33	343	44	0	-84	49	241	49	78928518	
-7278	316	-15200	429	138	385	44	0	-84	50	246	50	78928518	
-7192	374	-15278	844	152	414	38	-4	-86	51	251	51	78928518	
-7278	502	-14930	1197	261	417	38	-4	-86	52	256	52	78928524	
-7182	504	-14784	1463	364	390	38	0	-86	53	261	53	78928591	
-6934	442	-14624	1506	539	381	38	0	-86	54	266	54	78928591	
-6712	602	-14634	1129	717	416	41	-3	-75	55	271	55	78928591	
-6508	878	-14616	548	860	479	41	-3	-75	56	276	56	78928591	
-6264	1036	-14648	-19	968	545	42	-6	-78	57	281	57	78928591	
-6010	1272	-14910	-444	1014	603	42	-6	-78	58	286	58	78928591	
-5860	1398	-15152	-715	967	661	39	-5	-83	59	291	59	78928601	
-5732	1386	-15252	-844	765	709	39	-5	-83	60	296	60	78928636	
-5808	1134	-15232	-748	499	743	41	-3	-83	61	301	61	78928637	
-5836	996	-15168	-604	189	764	41	-3	-83	62	306	62	78928637	
-6026	740	-14930	-317	-70	757	34	-4	-86	63	311	63	78928638	
-6126	324	-14776	42	-174	759	34	-4	-86	64	316	64	78928638	
-6154	-144	-14634	280	-48	764	40	-2	-84	65	321	65	78928638	
-6096	-310	-14652	180	149	775	40	-2	-84	66	326	66	78928638	
-5850	-606	-14340	-88	370	809	44	2	-82	67	331	67	78928639	
-5808	-1108	-14128	-225	456	807	44	2	-82	68	336	68	78928639	
-5758	-1354	-14226	-451	390	814	41	-5	-83	69	341	69	78928639	
-5650	-1288	-14154	-677	275	825	41	-5	-83	70	346	70	78928639	
-5748	-1436	-14292	-549	318	779	33	-3	-83	71	351	71	78928639	
-5680	-1690	-14294	-182	541	734	33	-3	-83	72	356	72	78928639	
-5788	-1860	-14238	264	889	665	37	-7	-87	73	361	73	78928639	
-5774	-2030	-14438	601	1179	581	37	-7	-87	74	366	74	78928640	
-5804	-2258	-14706	708	1385	506	37	-5	-83	75	371	75	78928640	
-5516	-2260	-15192	644	1560	426	37	-5	-83	76	376	76	78928648	
-5300	-1892	-15684	497	1662	329	37	-3	-83	77	381	77	78928667	
-5392	-1444	-16214	659	1708	225	37	-3	-83	78	386	78	78928668	
-5494	-1158	-16632	1140	2028	130	39	-7	-81	79	391	79	78928668	
-5532	-1162	-16898	1305	2782	83	39	-7	-81	80	396	80	78928668	
-5466	-880	-17366	822	3718	71	45	-5	-79	81	401	81	78928668	
-5156	-216	-18376	168	4401	68	45	-5	-79	82	406	82	78928669	
-4798	352	-19098	-187	4417	72	47	-5	-79	83	411	83	78928678	
-4892	630	-19650	-57	3806	118	47	-5	-79	84	416	84	78928705	
-5168	418	-20080	262	3067	209	44	-4	-84	85	421	85	78928705	
-5362	168	-20588	486	2571	336	44	-4	-84	86	426	86	78928706	
-5202	408	-20464	446	2029	523	38	-10	-86	87	431	87	78928707	
-5088	1086	-19466	737	1216	673	38	-10	-86	88	436	88	78928708	
-5064	1868	-17474	1979	87	674	47	-3	-81	89	441	89	78928709	
-5186	2032	-15020	3725	-1080	560	47	-3	-81	90	446	90	78928710	
-5328	1996	-12710	5433	-2196	279	45	-5	-85	91	451	91	78928715	
-5840	1904	-11142	7266	-3198	-51	45	-5	-85	92	456	92	78928742	
-6178	1686	-11998	9125	-3727	-172	48	-8	-82	93	461	93	78928742	
-6288	1866	-15148	9885	-3689	96	48	-8	-82	94	466	94	78928742	
-6450	1988	-17574	9113	-3088	580	44	-6	-84	95	471	95	78928742	
-5792	1758	-17550	8160	-2524	1033	44	-6	-84	96	476	96	78928742	
-4448	874	-16330	8215	-3137	1106	45	-5	-83	97	481	97	78928742	
-4164	466	-14800	9046	-4772	1115	45	-5	-83	98	486	98	78928743	
-4654	-310	-15134	10775	-6163	1279	46	-6	-78	99	491	99	78928778	
-4886	-1740	-16684	12549	-6480	1554	46	-6	-78	100	496	100	78928778	
-4650	-2388	-17078	12093	-6508	1849	45	-7	-81	101	501	101	78928778	
-4880	-2450	-16202	10033	-6652	2047	45	-7	-81	102	506	102	78928779	
-5636	-2072	-16076	8484	-7084	2230	49	1	-81	103	511	103	78928779	
-5948	-2010	-17042	7837	-7375	2430	49	1	-81	104	516	104	78928779	
-6224	-2044	-17494	6751	-7362	2549	52	0	-78	105	521	105	78928779	
-6292	-1762	-17038	5456	-7662	2589	52	0	-78	106	526	106	78928789	
-6390	-1414	-16240	4517	-8270	2632	53	-1	-77	107	531	107	78928817	
-6544	-948	-15994	3716	-8514	2710	53	-1	-77	108	536	108	78928846	
-6694	-686	-16324	3350	-8427	2724	55	5	-81	109	541	109	78928846	
-6808	-620	-16844	3713	-8549	2757	55	5	-81	110	546	110	78928846	
-6644	-878	-17128	3897	-8839	2843	50	4	-76	111	551	111	78928846	
-6860	-1118	-16534	3690	-9215	2958	50	4	-76	112	556	112	78928846	
-7226	-1326	-15878	3331	-9845	3076	56	8	-80	113	561	113	78928846	
-7326	-1288	-16144	2871	-10397	3158	56	8	-80	114	566	114	78928853	
-7722	-1176	-16070	2292	-10616	3242	57	11	-83	115	571	115	78928853	
-7616	-832	-15302	1894	-10723	3302	57	11	-83	116	576	116	78928854	
-7508	-760	-14732	2110	-10894	3308	50	10	-82	117	581	117	78928854	
-7748	-1128	-14478	2614	-11048	3284	50	10	-82	118	586	118	78928854	
-7662	-1568	-14730	3017	-10920	3244	53	11	-85	119	591	119	78928854	
-7304	-1658	-14738	3128	-10597	3221	53	11	-85	120	596	120	78928854	
-7274	-1536	-15350	3367	-10828	3147	56	14	-80	121	601	121	78928924	
-7490	-1930	-15840	3411	-11221	3061	56	14	-80	122	606	122	78928935	
-7468	-1990	-15262	2996	-11407	3017	55	13	-85	123	611	123	78928935	
-7328	-1926	-14738	2688	-11512	3007	55	13	-85	124	616	124	78928935	
-7140	-1746	-14144	2187	-11809	3035	58	18	-78	125	621	125	78928935	
-7118	-1612	-14020	1703	-12094	3057	58	18	-78	126	626	126	78928935	
-6986	-1426	-14056	1612	-12229	3048	58	18	-86	127	631	127	78928936	
-7000	-1462	-14060	1895	-12296	2981	58	18	-86	128	636	128	78928945	
-6810	-2042	-14204	1957	-12617	2880	57	19	-83	129	641	129	78928984	
-7190	-2416	-14110	1633	-12849	2809	57	19	-83	130	646	130	78928984	
-7504	-2486	-13570	996	-12810	2786	61	19	-83	131	651	131	78928984	
-7628	-2236	-12834	495	-12520	2779	61	19	-83	132	656	132	78928985	
-7744	-2204	-12924	388	-12338	2812	57	29	-83	133	661	133	78928985	
-7924	-2152	-13114	276	-12364	2817	57	29	-83	134	666	134	78928985	
-8106	-2104	-12972	306	-12578	2847	59	27	-83	135	671	135	78928985	
-8494	-2570	-12760	456	-12777	2904	59	27	-83	136	676	136	78928985	
-8812	-2526	-12480	358	-13139	2922	63	31	-85	137	681	137	78928985	
-9316	-2392	-12188	333	-13658	2912	63	31	-85	138	686	138	78928986	
-9812	-2374	-11784	411	-14118	2860	60	38	-88	139	691	139	78928986	
-10290	-2538	-11718	248	-14346	2826	60	38	-88	140	696	140	78928986	
-10886	-2420	-11888	-441	-14362	2856	63	35	-89	141	701	141	78928987	
-11292	-2298	-11806	-1251	-14226	2920	63	35	-89	142	706	142	78928992	
