6804	7658	-14460	-143	-332	93	-81	-169	-83	0	0	0	74624109
6770	7610	-14468	-129	-334	89	-90	-176	-80	1	5	1	74624110
6724	7660	-14400	-123	-342	89	-90	-176	-80	2	10	2	74624110
6790	7614	-14556	-131	-352	95	-85	-171	-87	3	15	3	74624111
6792	7612	-14558	-115	-352	100	-85	-171	-87	4	20	4	74624111
6766	7626	-14446	-111	-356	92	-83	-163	-83	5	25	5	74624189
6776	7576	-14566	-113	-364	94	-83	-163	-83	6	30	6	74624189
6764	7636	-14526	-118	-362	87	-77	-165	-83	7	35	7	74624189
6750	7591	-14544	-128	-361	92	-77	-166	-82	8	40	8	74624189
6710	7620	-14498	-140	-355	93	-78	-172	-78	9	45	9	74624190
6714	7593	-14494	-150	-359	89	-78	-173	-79	10	50	10	74624190
6721	7578	-14442	-149	-365	86	-78	-176	-84	11	55	11	74624190
6725	7595	-14506	-142	-364	85	-80	-175	-85	12	60	12	74624190
6712	7597	-14479	-160	-379	85	-88	-172	-88	13	65	13	74624191
6683	7606	-14459	-166	-382	79	-87	-172	-87	14	70	14	74624191
6708	7652	-14448	-165	-381	77	-84	-170	-82	15	75	15	74624191
6728	7610	-14389	-157	-384	77	-84	-170	-83	16	80	16	74624192
6697	7606	-14424	-146	-378	77	-84	-168	-86	17	85	17	74624192
6647	7577	-14457	-140	-371	85	-82	-170	-85	18	90	18	74624192
6664	7538	-14432	-137	-370	89	-78	-172	-84	19	95	19	74624208
6670	7523	-14405	-140	-369	84	-81	-170	-86	20	100	20	74624232
6662	7516	-14409	-137	-364	84	-86	-168	-88	21	105	21	74624233
6658	7544	-14418	-129	-359	83	-84	-171	-87	22	110	22	74624233
6689	7581	-14417	-135	-355	81	-82	-176	-86	23	115	23	74624233
6686	7595	-14458	-135	-343	90	-82	-174	-87	24	120	24	74624234
6700	7578	-14464	-139	-336	89	-81	-171	-87	25	125	25	74624234
6713	7571	-14428	-142	-337	85	-80	-171	-85	26	130	26	74624234
6724	7554	-14430	-150	-337	82	-79	-171	-83	27	135	27	74624234
6712	7575	-14442	-157	-343	74	-79	-171	-84	28	140	28	74624235
6727	7578	-14503	-158	-343	70	-79	-171	-85	29	145	29	74624246
6740	7574	-14473	-159	-335	73	-80	-173	-83	30	150	30	74624255
6713	7573	-14446	-155	-332	71	-80	-174	-82	31	155	31	74624273
6708	7548	-14483	-159	-332	66	-81	-174	-84	32	160	32	74624284
6728	7567	-14465	-168	-325	68	-82	-174	-86	33	165	33	74624284
6722	7544	-14438	-167	-319	67	-85	-172	-86	34	170	34	74624285
6826	7557	-14485	-154	-316	64	-86	-172	-86	35	175	35	74624285
6756	7548	-14594	-163	-322	59	-82	-166	-80	36	180	36	74624285
6756	7608	-14452	-164	-321	67	-81	-165	-79	37	185	37	74624285
6786	7622	-14424	-173	-322	62	-77	-167	-85	38	190	38	74624286
6811	7572	-14430	-169	-335	62	-76	-168	-86	39	195	39	74624286
6813	7541	-14425	-163	-347	72	-78	-166	-85	40	200	40	74624286
6798	7564	-14510	-162	-353	77	-79	-165	-85	41	205	41	74624286
6832	7576	-14460	-161	-351	86	-84	-176	-84	42	210	42	74624287
6762	7550	-14450	-146	-364	90	-84	-176	-84	43	215	43	74624306
6800	7576	-14420	-147	-363	87	-80	-172	-80	44	220	44	74624306
6768	7614	-14486	-139	-370	87	-80	-172	-80	45	225	45	74624307
6822	7572	-14490	-160	-371	80	-82	-170	-82	46	230	46	74624386
6782	7586	-14524	-157	-384	80	-82	-170	-82	47	235	47	74624387
6756	7602	-14430	-163	-382	80	-85	-163	-87	48	240	48	74624387
6800	7606	-14522	-174	-385	78	-85	-163	-87	49	245	49	74624387
6792	7546	-14511	-179	-376	74	-90	-176	-84	50	250	50	74624387
6772	7567	-14496	-180	-374	75	-88	-174	-83	51	255	51	74624388
6756	7610	-14452	-182	-378	79	-82	-168	-80	52	260	52	74624388
6762	7568	-14440	-171	-376	80	-82	-168	-81	53	265	53	74624388
6751	7574	-14462	-161	-368	75	-84	-168	-84	54	270	54	74624388
6734	7632	-14482	-159	-367	71	-84	-168	-84	55	275	55	74624389
6726	7635	-14494	-157	-370	79	-82	-170	-84	56	280	56	74624389
6754	7604	-14477	-152	-365	82	-82	-170	-84	57	285	57	74624389
6717	7591	-14402	-139	-361	73	-83	-171	-85	58	290	58	74624389
6731	7617	-14436	-135	-359	76	-85	-169	-87	59	295	59	74624410
6778	7591	-14436	-136	-359	79	-89	-165	-89	60	300	60	74624439
6743	7586	-14454	-131	-349	80	-84	-165	-87	61	305	61	74624439
6728	7594	-14497	-130	-341	85	-76	-166	-84	62	310	62	74624439
6744	7595	-14513	-138	-341	83	-78	-167	-85	63	315	63	74624440
6732	7617	-14509	-149	-341	81	-82	-168	-86	64	320	64	74624440
6714	7579	-14452	-162	-349	79	-82	-168	-85	65	325	65	74624461
6724	7546	-14402	-167	-352	74	-83	-169	-83	66	330	66	74624493
6724	7541	-14420	-172	-347	73	-79	-171	-84	67	335	67	74624493
6682	7527	-14461	-175	-350	76	-77	-173	-85	68	340	68	74624493
6651	7525	-14475	-180	-354	74	-75	-173	-85	69	345	69	74624493
6663	7535	-14472	-189	-354	65	-72	-172	-84	70	350	70	74624493
6687	7578	-14446	-192	-355	67	-78	-173	-85	71	355	71	74624494
6711	7630	-14407	-193	-357	73	-86	-174	-86	72	360	72	74624494
6689	7583	-14434	-198	-357	72	-84	-172	-84	73	365	73	74624494
6685	7542	-14408	-209	-362	67	-80	-170	-82	74	370	74	74624495
6724	7576	-14434	-197	-365	69	-78	-170	-83	75	375	75	74624495
6714	7612	-14448	-184	-366	71	-76	-170	-84	76	380	76	74624495
6721	7619	-14434	-186	-361	72	-79	-166	-85	77	385	77	74624495
6695	7622	-14402	-184	-357	73	-81	-163	-85	78	390	78	74624509
6681	7602	-14373	-178	-361	72	-78	-167	-84	79	395	79	74624519
6708	7565	-14444	-178	-363	71	-76	-170	-84	80	400	80	74624520
6717	7578	-14459	-175	-360	75	-80	-173	-87	81	405	81	74624520
6729	7586	-14453	-164	-357	75	-83	-175	-89	82	410	82	74624520
6758	7598	-14468	-146	-349	79	-78	-173	-82	83	415	83	74624520
6753	7588	-14530	-148	-349	82	-76	-172	-80	84	420	84	74624521
6790	7608	-14495	-136	-345	84	-86	-171	-87	85	425	85	74624539
6741	7604	-14492	-131	-349	87	-89	-171	-89	86	430	86	74624544
6692	7604	-14460	-131	-344	87	-86	-166	-84	87	435	87	74624586
6743	7682	-14450	-130	-344	83	-85	-165	-83	88	440	88	74624598
6784	7622	-14468	-128	-338	84	-82	-168	-81	89	445	89	74624598
6766	7600	-14491	-134	-335	86	-81	-169	-81	90	450	90	74624598
6760	7574	-14414	-135	-330	83	-78	-168	-84	91	455	91	74624598
6718	7580	-14496	-143	-345	89	-78	-168	-84	92	460	92	74624599
6812	7638	-14488	-137	-334	83	-81	-167	-81	93	465	93	74624599
6804	7590	-14528	-131	-340	81	-81	-167	-81	94	470	94	74624599
6746	7652	-14468	-134	-346	85	-80	-170	-84	95	475	95	74624599
6740	7622	-14498	-145	-342	82	-80	-170	-84	96	480	96	74624600
6748	7572	-14408	-143	-347	90	-81	-167	-87	97	485	97	74624600
6796	7646	-14492	-138	-350	92	-81	-167	-87	98	490	98	74624600
6804	7592	-14504	-139	-358	87	-81	-169	-87	99	495	99	74624600
6723	7607	-14462	-150	-356	92	-80	-169	-85	100	500	100	74624621
6723	7618	-14455	-156	-356	83	-77	-169	-79	101	505	101	74624621
6748	7574	-14458	-150	-358	83	-78	-169	-80	102	510	102	74624621
6810	7563	-14452	-138	-358	88	-81	-171	-83	103	515	103	74624621
6828	7584	-14430	-142	-363	81	-81	-169	-85	104	520	104	74624622
6817	7572	-14461	-146	-366	80	-81	-163	-91	105	525	105	74624622
6746	7530	-14506	-142	-372	84	-80	-164	-89	106	530	106	74624622
6801	7551	-14452	-143	-373	86	-78	-166	-82	107	535	107	74624635
6798	7622	-14465	-145	-373	82	-78	-166	-82	108	540	108	74624672
6786	7591	-14484	-147	-369	83	-78	-166	-82	109	545	109	74624673
6779	7555	-14483	-143	-357	77	-80	-169	-82	110	550	110	74624673
6785	7542	-14453	-135	-352	75	-83	-173	-83	111	555	111	74624673
6750	7532	-14506	-135	-352	77	-85	-170	-83	112	560	112	74624673
6738	7544	-14516	-146	-359	78	-89	-165	-83	113	565	113	74624674
6754	7557	-14466	-147	-364	79	-86	-167	-85	114	570	114	74624674
6741	7556	-14475	-155	-361	72	-81	-169	-89	115	575	115	74624674
6711	7577	-14486	-155	-360	65	-81	-168	-86	116	580	116	74624675
6725	7551	-14510	-152	-361	64	-81	-167	-83	117	585	117	74624675
6716	7550	-14443	-157	-362	66	-79	-169	-86	118	590	118	74624675
6720	7544	-14442	-162	-362	63	-78	-170	-88	119	595	119	74624675
6749	7573	-14440	-168	-361	57	-77	-171	-87	120	600	120	74624688
6715	7591	-14474	-172	-356	61	-77	-171	-87	121	605	121	74624696
6714	7565	-14486	-175	-349	65	-83	-169	-82	122	610	122	74624697
6734	7573	-14438	-179	-349	64	-87	-167	-79	123	615	123	74624714
6676	7552	-14417	-177	-360	64	-79	-168	-83	124	620	124	74624725
6662	7559	-14446	-174	-359	62	-76	-168	-84	125	625	125	74624725
6723	7550	-14446	-178	-352	64	-80	-172	-82	126	630	126	74624726
6701	7532	-14474	-173	-356	69	-81	-173	-81	127	635	127	74624726
6748	7574	-14495	-173	-347	72	-84	-175	-84	128	640	128	74624726
6724	7583	-14463	-182	-343	78	-85	-175	-85	129	645	129	74624726
