-15948	2178	4954	-615	794	-448	-188	334	-12	1	1	1	75094044	
-16012	1882	4910	-968	839	-350	-188	334	-12	2	6	2	75094044	
-15974	1684	4900	-1275	840	-279	-191	335	-19	3	11	3	75094045	
-15964	1478	4764	-1563	807	-188	-191	335	-19	4	16	4	75094045	
-16014	1438	4728	-1968	773	-41	-193	335	-17	5	21	5	75094065	
-16096	1442	4694	-2510	808	143	-193	335	-17	6	26	6	75094065	
-16032	1390	4768	-2994	891	303	-192	338	-14	7	31	7	75094066	
-15982	1296	4770	-3306	943	401	-192	338	-14	8	36	8	75094066	
-15820	1332	4662	-3551	984	481	-187	331	-15	9	41	9	75094066	
-15776	1706	4714	-3705	1033	545	-187	331	-15	10	46	10	75094066	
-15648	1944	4758	-3772	1059	598	-187	331	-9	11	51	11	75094066	
-15630	2170	4784	-3782	1062	645	-187	331	-9	12	56	12	75094078	
-15630	2398	4840	-3728	1032	668	-184	340	-14	13	61	13	75094103	
-15700	2454	4946	-3370	913	607	-184	340	-14	14	66	14	75094103	
-15784	2582	5024	-2941	775	503	-189	333	-9	15	71	15	75094103	
-15928	2472	4994	-2528	669	382	-189	333	-9	16	76	16	75094103	
-15942	2458	4916	-2192	552	290	-189	335	-15	17	81	17	75094103	
-15932	2276	4846	-1975	475	207	-189	335	-15	18	86	18	75094104	
-16032	2162	4784	-1747	357	175	-186	336	-12	19	91	19	75094104	
-16004	1902	4708	-1572	269	141	-186	336	-12	20	96	20	75094138	
-15950	1778	4548	-1491	200	155	-187	337	-11	21	101	21	75094184	
-15886	1772	4618	-1525	142	206	-187	337	-11	22	106	22	75094184	
-15882	1722	4574	-1541	109	274	-189	333	-15	23	111	23	75094184	
-15918	1694	4522	-1429	73	321	-189	333	-15	24	116	24	75094184	
-16014	1738	4486	-1066	55	306	-186	334	-16	25	121	25	75094184	
-15994	1508	4438	-436	41	208	-186	334	-16	26	126	26	75094184	
-15812	1536	4556	65	30	132	-195	335	-13	27	131	27	75094185	
-15644	1792	4580	181	-49	151	-195	335	-13	28	136	28	75094195	
